created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-10 03:12:38 UTC,18181,3350.63,952.28,152.42,10.68,0.77,0.53,18.11,27.30
2020-11-10 03:14:38 UTC,18182,3359.11,941.39,150.04,6.26,0.51,0.33,17.93,26.18
2020-11-10 03:16:38 UTC,18183,3405.05,971.65,144.04,6.27,1.42,0.49,18.91,26.45
2020-11-10 03:18:38 UTC,18184,3053.78,887.09,129.67,8.52,1.63,1.11,17.17,25.30
2020-11-10 03:20:38 UTC,18185,3070.58,881.20,135.34,6.51,0.85,0.68,16.95,24.07
2020-11-10 03:22:38 UTC,18186,3116.89,885.68,135.04,5.12,0.59,0.25,17.09,23.84
2020-11-10 03:24:38 UTC,18187,3243.88,926.83,142.21,6.24,1.02,0.22,18.10,25.36
2020-11-10 03:26:38 UTC,18188,3186.80,915.71,132.25,7.04,0.61,0.38,17.52,24.34
2020-11-10 03:28:38 UTC,18189,3069.16,867.93,126.27,4.66,1.00,0.16,16.48,23.20
2020-11-10 03:30:38 UTC,18190,3254.19,938.15,153.66,7.73,1.42,0.71,17.76,27.29
2020-11-10 03:32:38 UTC,18191,3202.07,918.51,138.93,6.69,0.86,0.42,17.86,24.93
2020-11-10 03:34:38 UTC,18192,3140.42,902.93,132.91,8.25,0.93,0.47,17.56,25.14
2020-11-10 03:36:38 UTC,18193,3134.25,906.21,128.93,5.11,0.98,0.27,17.77,24.16
2020-11-10 03:38:38 UTC,18194,3036.36,875.69,139.26,6.95,1.72,0.17,16.78,24.72
2020-11-10 03:40:38 UTC,18195,3127.42,891.89,137.47,8.84,0.70,0.26,17.16,25.16
2020-11-10 03:42:38 UTC,18196,3267.55,930.58,134.78,4.29,1.22,0.98,17.89,25.04
2020-11-10 03:44:38 UTC,18197,3037.09,870.93,130.82,5.85,1.53,0.31,16.42,23.93
2020-11-10 03:46:38 UTC,18198,3193.09,921.22,139.84,8.50,1.53,0.33,17.48,26.48
2020-11-10 03:48:38 UTC,18199,3127.37,900.30,141.35,4.19,0.46,0.23,17.70,24.46
2020-11-10 03:50:38 UTC,18200,3022.03,866.33,136.03,7.24,1.71,0.36,16.71,24.38
2020-11-10 03:52:38 UTC,18201,3220.42,925.11,147.11,9.39,1.02,0.40,17.49,26.81
2020-11-10 03:54:38 UTC,18202,3192.88,921.88,137.45,6.88,0.90,0.24,17.50,25.34
2020-11-10 03:56:38 UTC,18203,3148.95,899.23,141.93,6.33,1.04,0.49,17.16,25.28
2020-11-10 03:58:38 UTC,18204,3264.75,942.30,149.66,7.36,1.32,0.86,17.79,27.18
2020-11-10 04:00:38 UTC,18205,3318.79,950.84,140.91,6.74,1.51,0.61,18.37,26.98
2020-11-10 04:02:38 UTC,18206,3402.89,987.37,151.58,6.77,0.42,0.42,18.81,27.19
2020-11-10 04:04:38 UTC,18207,3514.93,1008.15,160.29,11.46,1.69,1.44,19.19,29.71
2020-11-10 04:06:38 UTC,18208,3660.16,1050.51,158.65,7.18,0.79,0.60,19.89,29.61
2020-11-10 04:08:38 UTC,18209,3484.07,1003.57,148.82,5.14,0.62,0.36,19.12,27.86
2020-11-10 04:10:38 UTC,18210,3566.84,1019.04,157.24,10.33,1.49,0.16,19.16,29.58
2020-11-10 04:12:38 UTC,18211,3404.21,973.82,157.35,6.68,0.61,0.12,18.82,28.07
2020-11-10 04:14:38 UTC,18212,3361.17,960.73,149.12,6.39,1.10,0.24,18.05,26.63
2020-11-10 04:16:38 UTC,18213,3481.58,994.38,144.38,6.95,1.20,0.64,19.04,27.38
2020-11-10 04:18:38 UTC,18214,3376.96,976.78,149.07,9.25,0.62,0.53,18.91,28.20
2020-11-10 04:20:38 UTC,18215,3387.47,964.82,143.44,6.96,0.16,0.16,18.44,26.81
2020-11-10 04:22:38 UTC,18216,3424.40,984.71,153.67,8.26,0.88,0.62,18.95,28.84
2020-11-10 04:24:38 UTC,18217,3269.18,933.98,131.11,5.93,1.11,0.51,18.09,25.07
2020-11-10 04:26:38 UTC,18218,3338.56,956.02,147.05,7.22,1.13,0.71,18.55,26.82
2020-11-10 04:28:39 UTC,18219,3295.12,936.46,125.69,2.78,0.00,0.00,18.12,23.81
2020-11-10 04:30:38 UTC,18220,3212.59,913.68,130.98,7.83,0.80,0.44,17.73,25.25
2020-11-10 04:32:38 UTC,18221,3372.58,966.65,149.91,6.58,0.33,0.11,18.65,27.05
2020-11-10 04:34:38 UTC,18222,3360.70,962.68,147.61,6.96,1.07,0.43,18.71,27.05
2020-11-10 04:36:38 UTC,18223,3185.95,914.18,138.53,6.86,0.72,0.51,17.54,25.72
2020-11-10 04:38:38 UTC,18224,3218.05,931.42,139.63,5.84,0.53,0.23,17.51,25.81
2020-11-10 04:40:38 UTC,18225,3194.47,917.53,138.21,8.40,0.58,0.14,17.68,25.40
2020-11-10 04:42:38 UTC,18226,3055.84,874.09,124.77,6.58,0.75,0.56,16.58,24.26
2020-11-10 04:44:38 UTC,18227,2997.89,862.65,137.16,7.53,1.49,0.56,16.35,24.53
2020-11-10 04:46:38 UTC,18228,2992.45,860.52,132.38,9.82,1.18,0.58,16.53,24.48
2020-11-10 04:48:38 UTC,18229,2743.16,787.74,129.67,7.28,2.07,0.68,14.60,22.46
2020-11-10 04:50:38 UTC,18230,2946.83,832.52,132.22,6.93,0.67,0.54,16.00,23.30
2020-11-10 04:52:38 UTC,18231,2840.14,807.79,115.04,4.75,0.68,0.00,15.16,21.34
2020-11-10 04:54:38 UTC,18232,2471.80,708.19,100.44,6.44,0.61,0.07,13.56,19.31
2020-11-10 04:56:38 UTC,18233,2514.72,721.66,112.59,8.93,2.41,1.12,13.52,20.90
2020-11-10 04:58:38 UTC,18234,2427.48,708.75,109.09,6.23,0.91,0.46,13.25,19.68
2020-11-10 05:00:38 UTC,18235,2524.42,727.16,118.85,4.49,0.62,0.45,13.84,20.00
2020-11-10 05:02:38 UTC,18236,2559.47,731.88,106.71,2.81,0.16,0.00,14.03,19.09
2020-11-10 05:04:38 UTC,18237,2471.39,716.69,104.66,5.05,0.59,0.25,13.32,18.90
2020-11-10 05:06:38 UTC,18238,2423.84,686.84,114.26,4.63,0.16,0.00,12.72,18.79
2020-11-10 05:08:39 UTC,18239,2391.32,679.55,98.68,4.75,0.59,0.00,12.68,18.11
2020-11-10 05:10:38 UTC,18240,2466.00,700.21,90.50,3.62,0.32,0.09,13.18,17.84
2020-11-10 05:12:39 UTC,18241,2229.51,630.19,90.53,3.97,0.53,0.32,12.20,16.63
2020-11-10 05:14:38 UTC,18242,2330.74,668.32,93.56,5.61,1.51,0.70,12.61,18.18
2020-11-10 05:16:38 UTC,18243,2382.88,686.10,93.86,6.31,1.09,0.43,12.91,18.71
2020-11-10 05:18:39 UTC,18244,2292.05,660.84,97.07,4.32,1.25,0.77,12.50,17.79
2020-11-10 05:20:38 UTC,18245,2192.17,614.16,84.66,3.90,1.41,0.21,11.69,16.26
2020-11-10 05:22:38 UTC,18246,2209.37,627.69,95.53,5.75,1.19,0.63,11.71,17.00
2020-11-10 05:24:38 UTC,18247,2220.53,633.53,97.09,4.74,0.79,0.18,11.56,17.14
2020-11-10 05:26:38 UTC,18248,2200.12,633.93,94.68,5.11,1.38,0.88,12.16,17.54
2020-11-10 05:28:38 UTC,18249,2126.22,604.88,92.28,5.17,0.45,0.28,11.29,16.31
2020-11-10 05:30:38 UTC,18250,2298.46,664.34,99.78,4.41,0.97,0.46,12.56,18.02
2020-11-10 05:32:38 UTC,18251,2149.93,613.12,89.36,3.68,1.32,0.46,11.71,16.54
2020-11-10 05:34:38 UTC,18252,1909.23,547.77,72.68,3.48,1.23,0.45,10.25,14.11
2020-11-10 05:36:39 UTC,18253,1824.72,517.97,70.66,3.74,0.66,0.66,9.64,13.66
2020-11-10 05:38:38 UTC,18254,1822.68,519.76,79.12,2.56,0.49,0.49,9.51,13.46
2020-11-10 05:40:38 UTC,18255,2368.61,679.62,113.20,5.18,1.25,0.38,12.66,18.93
2020-11-10 05:42:38 UTC,18256,2204.67,625.78,97.09,4.71,1.44,0.71,11.71,17.53
2020-11-10 05:44:38 UTC,18257,1955.74,557.81,85.79,2.74,0.97,0.00,10.24,14.67
2020-11-10 05:46:38 UTC,18258,1895.68,544.09,81.26,4.51,1.07,0.42,10.00,14.56
2020-11-10 05:48:38 UTC,18259,2078.05,586.53,91.78,4.15,1.00,0.50,11.08,15.88
2020-11-10 05:50:38 UTC,18260,1812.27,532.36,73.20,4.84,0.54,0.29,10.20,14.34
2020-11-10 05:52:38 UTC,18261,1873.37,538.39,79.18,7.00,1.00,0.54,9.91,15.25
2020-11-10 05:54:38 UTC,18262,1676.32,486.33,68.47,3.39,0.00,0.00,8.91,12.16
2020-11-10 05:56:38 UTC,18263,1647.75,472.72,64.28,2.57,0.47,0.00,8.87,11.92
2020-11-10 05:58:38 UTC,18264,1586.52,462.50,56.00,2.45,0.25,0.00,8.77,11.29
2020-11-10 06:00:38 UTC,18265,1650.80,473.59,59.55,3.23,0.00,0.00,8.82,11.86
2020-11-10 06:02:38 UTC,18266,1823.79,527.76,80.41,4.09,1.31,0.31,9.86,14.17
2020-11-10 06:04:38 UTC,18267,1623.85,463.92,64.87,3.80,0.93,0.42,8.65,12.02
2020-11-10 06:06:38 UTC,18268,1572.63,458.30,63.16,3.68,0.47,0.00,8.56,11.67
2020-11-10 06:08:38 UTC,18269,2105.62,610.02,104.56,8.00,0.95,0.44,11.45,18.05
2020-11-10 06:10:38 UTC,18270,1820.79,524.67,82.91,3.89,0.98,0.56,9.61,14.25
2020-11-10 06:12:38 UTC,18271,1652.33,474.03,72.69,2.28,0.26,0.09,9.00,12.09
2020-11-10 06:14:38 UTC,18272,2032.14,591.28,104.88,6.88,1.43,1.12,10.93,17.50
2020-11-10 06:16:38 UTC,18273,1547.30,437.95,68.25,5.02,0.68,0.25,7.82,12.02
2020-11-10 06:18:38 UTC,18274,1789.45,504.21,73.64,3.64,0.43,0.26,9.17,13.19
2020-11-10 06:20:38 UTC,18275,1573.60,452.09,66.05,3.50,0.28,0.00,8.10,11.97
2020-11-10 06:22:38 UTC,18276,1984.37,571.85,92.41,5.98,1.64,0.63,10.71,16.17
2020-11-10 06:24:40 UTC,18277,1799.53,501.07,77.33,5.22,1.09,0.64,9.21,14.02
2020-11-10 06:26:38 UTC,18278,1507.42,426.56,60.11,2.89,0.61,0.61,7.98,11.07
2020-11-10 06:28:38 UTC,18279,1418.44,403.46,60.44,2.59,0.61,0.15,7.63,10.53
2020-11-10 06:30:38 UTC,18280,1483.66,412.86,59.47,2.84,0.36,0.16,7.45,10.78
2020-11-10 06:32:39 UTC,18281,1656.47,476.54,66.28,2.75,0.72,0.00,8.70,12.35
2020-11-10 06:34:38 UTC,18282,1531.50,438.16,62.36,2.90,0.64,0.64,7.86,11.34
2020-11-10 06:36:39 UTC,18283,1358.17,400.86,60.59,5.69,1.29,0.47,7.50,11.17
2020-11-10 06:38:38 UTC,18284,1420.55,400.60,58.59,3.03,0.47,0.47,7.33,10.72
2020-11-10 06:40:39 UTC,18285,1408.12,406.89,67.70,3.59,0.36,0.18,7.32,10.82
2020-11-10 06:42:38 UTC,18286,1501.45,430.46,65.27,3.21,0.41,0.23,7.79,11.16
2020-11-10 06:44:38 UTC,18287,1529.28,428.64,62.33,2.90,0.52,0.52,7.81,11.31
2020-11-10 06:46:39 UTC,18288,1335.75,378.45,57.12,3.90,0.45,0.00,6.88,9.73
2020-11-10 06:48:38 UTC,18289,1485.10,416.59,58.00,2.71,0.43,0.00,7.71,10.21
2020-11-10 06:50:39 UTC,18290,1576.58,446.84,69.27,2.25,0.00,0.00,8.09,11.25
2020-11-10 06:52:39 UTC,18291,1562.74,440.02,54.12,3.21,0.19,0.19,8.19,10.91
2020-11-10 06:54:38 UTC,18292,1814.44,514.24,76.75,5.49,0.71,0.29,9.22,14.34
2020-11-10 06:56:38 UTC,18293,1653.16,473.70,72.95,4.05,0.82,0.39,8.54,12.67
2020-11-10 06:58:38 UTC,18294,1491.05,421.57,55.32,2.84,0.64,0.39,7.95,10.95
2020-11-10 07:00:38 UTC,18295,1432.45,410.36,58.22,1.90,0.00,0.00,7.66,10.07
2020-11-10 07:02:38 UTC,18296,1489.68,420.07,70.17,3.98,0.59,0.17,7.78,11.36
2020-11-10 07:04:38 UTC,18297,1516.81,434.16,63.64,2.95,0.47,0.33,7.86,11.22
2020-11-10 07:06:38 UTC,18298,1572.93,460.11,64.25,4.87,0.53,0.00,8.36,12.44
2020-11-10 07:08:38 UTC,18299,1580.05,450.56,57.70,1.88,0.53,0.26,8.39,11.21
2020-11-10 07:10:38 UTC,18300,1602.20,451.25,61.76,2.95,0.00,0.00,8.41,11.36
2020-11-10 07:12:38 UTC,18301,1579.79,450.02,63.37,2.96,0.00,0.00,8.28,11.14
2020-11-10 07:14:41 UTC,18302,1627.98,457.11,63.95,3.39,0.41,0.00,8.45,11.57
2020-11-10 07:16:38 UTC,18303,1612.32,466.79,57.51,2.30,0.58,0.11,8.49,11.51
2020-11-10 07:18:38 UTC,18304,1638.81,479.49,68.00,2.80,0.47,0.25,9.00,12.12
2020-11-10 07:20:38 UTC,18305,1641.72,458.47,67.48,1.93,0.43,0.22,8.57,11.83
2020-11-10 07:22:38 UTC,18306,1610.37,458.63,71.25,2.19,0.00,0.00,8.67,11.56
2020-11-10 07:24:38 UTC,18307,1585.21,463.44,67.81,4.18,1.65,1.18,8.44,12.75
2020-11-10 07:26:38 UTC,18308,1669.73,477.53,65.12,3.32,0.46,0.02,8.75,12.27
2020-11-10 07:28:38 UTC,18309,1816.34,521.62,72.03,5.48,1.48,0.81,9.62,14.34
2020-11-10 07:30:38 UTC,18310,1710.31,490.60,73.24,3.12,0.16,0.00,9.03,12.62
2020-11-10 07:32:39 UTC,18311,1816.64,518.44,80.84,5.29,0.45,0.00,9.33,14.05
2020-11-10 07:34:38 UTC,18312,1679.42,483.51,65.02,3.79,0.81,0.19,9.19,12.86
2020-11-10 07:36:38 UTC,18313,1746.32,504.04,77.19,4.46,0.00,0.00,9.14,13.18
2020-11-10 07:38:38 UTC,18314,1708.83,483.25,62.10,4.71,0.59,0.19,9.05,12.73
2020-11-10 07:40:38 UTC,18315,1611.58,466.60,63.61,4.05,0.63,0.00,8.75,12.21
2020-11-10 07:42:38 UTC,18316,1676.25,479.38,76.02,3.75,0.52,0.00,8.84,12.75
2020-11-10 07:44:38 UTC,18317,1631.14,468.39,68.29,2.75,0.71,0.00,8.49,12.17
2020-11-10 07:46:38 UTC,18318,1707.00,493.09,61.43,1.90,0.90,0.17,9.14,12.34
2020-11-10 07:48:38 UTC,18319,1659.96,473.77,63.66,2.38,0.25,0.25,8.91,12.04
2020-11-10 07:50:38 UTC,18320,1705.09,483.53,71.59,2.34,0.16,0.00,8.69,12.43
2020-11-10 07:52:38 UTC,18321,1688.26,470.32,59.84,2.30,0.39,0.32,8.72,11.65
2020-11-10 07:54:38 UTC,18322,1744.71,510.41,80.88,5.43,1.12,0.74,9.59,14.40
2020-11-10 07:56:39 UTC,18323,1736.37,489.54,77.47,3.86,0.67,0.21,9.05,12.98
2020-11-10 07:58:38 UTC,18324,1724.11,492.89,66.70,2.77,0.00,0.00,9.11,12.07
2020-11-10 08:00:38 UTC,18325,1772.59,509.34,73.22,2.29,0.00,0.00,9.73,12.93
2020-11-10 08:02:38 UTC,18326,1652.95,470.48,71.48,2.53,0.69,0.26,8.62,12.28
2020-11-10 08:04:38 UTC,18327,1784.80,513.85,84.78,3.15,0.00,0.00,9.37,13.49
2020-11-10 08:06:38 UTC,18328,1830.11,533.75,86.21,3.30,0.65,0.47,9.89,14.26
2020-11-10 08:08:38 UTC,18329,1899.00,538.23,77.19,3.28,1.12,0.25,10.33,14.25
2020-11-10 08:10:38 UTC,18330,1731.74,494.44,68.26,2.51,0.84,0.21,8.91,12.47
2020-11-10 08:12:38 UTC,18331,1858.83,527.05,72.03,2.69,0.39,0.22,9.73,13.27
2020-11-10 08:14:38 UTC,18332,1937.84,551.47,66.31,4.22,1.24,0.85,10.35,14.09
2020-11-10 08:16:38 UTC,18333,1777.36,511.96,77.47,3.47,0.45,0.00,9.16,13.49
2020-11-10 08:18:38 UTC,18334,1874.60,545.68,75.20,2.20,0.00,0.00,10.28,13.57
2020-11-10 08:20:38 UTC,18335,1901.68,537.67,76.84,4.47,0.89,0.51,10.05,14.07
2020-11-10 08:22:39 UTC,18336,1941.64,558.79,80.66,3.48,0.46,0.46,10.61,14.48
2020-11-10 08:24:38 UTC,18337,1829.73,530.77,85.93,2.86,0.21,0.04,9.79,14.30
2020-11-10 08:26:38 UTC,18338,1889.44,542.08,71.42,1.85,0.19,0.00,10.12,13.54
2020-11-10 08:28:38 UTC,18339,1987.81,572.60,78.69,3.09,0.26,0.26,10.86,14.53
2020-11-10 08:30:38 UTC,18340,1904.53,552.70,78.51,4.93,0.95,0.12,10.33,14.75
2020-11-10 08:32:38 UTC,18341,1785.11,511.27,83.45,5.00,0.64,0.24,9.47,13.71
2020-11-10 08:34:38 UTC,18342,1881.31,530.29,69.10,3.53,0.24,0.00,10.16,13.66
2020-11-10 08:36:38 UTC,18343,1780.98,511.32,57.75,4.12,0.88,0.37,9.78,13.02
2020-11-10 08:38:38 UTC,18344,1890.05,532.19,72.60,2.70,0.86,0.00,10.26,13.51
2020-11-10 08:40:38 UTC,18345,1911.98,539.55,83.62,4.16,1.13,0.00,10.15,14.45
2020-11-10 08:42:38 UTC,18346,1859.68,520.75,65.07,2.95,0.93,0.75,9.91,13.38
2020-11-10 08:44:38 UTC,18347,1899.25,546.71,77.02,2.98,0.20,0.00,10.25,14.08
2020-11-10 08:46:38 UTC,18348,1879.73,542.97,71.22,3.69,0.17,0.00,10.14,13.58
2020-11-10 08:48:38 UTC,18349,1884.54,529.96,66.96,1.46,0.20,0.00,10.00,12.68
2020-11-10 08:50:38 UTC,18350,1858.17,524.80,69.72,2.87,0.56,0.00,9.83,13.17
2020-11-10 08:52:38 UTC,18351,1909.12,546.10,71.81,2.59,0.05,0.05,10.34,13.51
2020-11-10 08:54:38 UTC,18352,1967.42,560.93,80.58,3.00,0.58,0.35,10.49,14.56
2020-11-10 08:56:38 UTC,18353,1915.37,546.49,67.02,2.30,0.60,0.37,10.75,13.84
2020-11-10 08:58:38 UTC,18354,1993.05,559.96,74.05,4.89,0.82,0.26,10.61,14.68
2020-11-10 09:00:38 UTC,18355,1910.64,519.41,74.62,3.43,0.28,0.00,9.79,13.57
2020-11-10 09:02:38 UTC,18356,1944.00,551.12,80.18,6.91,1.00,0.42,10.28,15.42
2020-11-10 09:04:38 UTC,18357,1825.19,524.59,69.38,3.22,0.91,0.47,9.60,13.53
2020-11-10 09:06:38 UTC,18358,1970.11,563.42,82.35,3.77,0.49,0.23,10.49,14.65
2020-11-10 09:08:38 UTC,18359,1840.89,527.98,79.88,3.79,0.60,0.18,9.96,14.04
2020-11-10 09:10:38 UTC,18360,1904.34,549.15,82.81,3.78,0.47,0.36,10.41,14.46
2020-11-10 09:12:38 UTC,18361,1820.89,524.74,74.32,2.35,0.00,0.00,9.91,13.14
2020-11-10 09:14:38 UTC,18362,1789.50,518.05,71.52,4.57,0.41,0.21,9.61,13.68
2020-11-10 09:16:38 UTC,18363,1827.26,528.25,67.56,2.07,0.00,0.00,10.21,13.21
2020-11-10 09:18:38 UTC,18364,1875.68,533.25,68.09,2.44,0.00,0.00,10.16,13.02
2020-11-10 09:20:38 UTC,18365,1819.22,525.90,62.58,3.51,0.68,0.34,9.69,13.32
2020-11-10 09:22:38 UTC,18366,1773.94,508.83,84.02,4.74,1.06,0.33,9.20,14.19
2020-11-10 09:24:38 UTC,18367,1759.09,506.33,71.82,3.53,0.31,0.00,9.13,13.09
2020-11-10 09:26:38 UTC,18368,1679.80,472.45,52.55,2.43,0.75,0.00,8.87,11.38
2020-11-10 09:28:38 UTC,18369,1697.85,490.05,69.00,2.10,0.47,0.24,8.97,12.29
2020-11-10 09:30:38 UTC,18370,1785.00,516.30,68.07,2.95,0.27,0.00,9.52,13.02
2020-11-10 09:32:38 UTC,18371,1813.97,513.86,69.88,4.50,0.90,0.66,9.48,13.91
2020-11-10 09:34:38 UTC,18372,1771.84,506.49,72.21,2.61,0.58,0.23,9.53,12.96
2020-11-10 09:36:39 UTC,18373,1675.09,464.69,58.34,2.03,0.07,0.00,8.67,11.24
2020-11-10 09:38:39 UTC,18374,1723.00,495.77,66.07,1.96,0.19,0.00,9.11,12.33
2020-11-10 09:40:38 UTC,18375,1703.47,489.74,63.49,1.75,0.49,0.00,9.11,12.02
2020-11-10 09:42:38 UTC,18376,1790.63,513.88,70.40,3.44,0.96,0.00,9.32,13.49
2020-11-10 09:44:38 UTC,18377,1747.37,496.53,70.25,2.49,0.85,0.68,9.27,12.90
2020-11-10 09:46:38 UTC,18378,1745.75,499.12,63.44,1.53,0.66,0.24,9.46,12.44
2020-11-10 09:48:38 UTC,18379,1785.05,512.95,74.64,3.69,0.29,0.29,9.62,13.60
2020-11-10 09:50:38 UTC,18380,1758.16,499.62,72.76,3.02,0.69,0.19,9.62,12.81
2020-11-10 09:52:38 UTC,18381,1855.97,525.79,71.29,4.60,0.38,0.38,10.17,13.71
2020-11-10 09:54:38 UTC,18382,1734.56,496.53,67.22,1.46,0.32,0.07,9.12,12.41
2020-11-10 09:56:38 UTC,18383,1837.21,528.09,63.49,2.09,0.42,0.18,9.93,13.14
2020-11-10 09:58:38 UTC,18384,1811.95,528.84,67.82,2.62,0.20,0.20,10.15,13.24
2020-11-10 10:00:38 UTC,18385,1752.45,499.50,70.93,2.35,0.88,0.42,9.27,12.93
2020-11-10 10:02:38 UTC,18386,1810.19,516.24,83.84,4.17,0.24,0.00,9.43,13.72
2020-11-10 10:04:38 UTC,18387,1843.86,523.38,70.34,4.40,0.43,0.40,9.57,13.38
2020-11-10 10:06:38 UTC,18388,1828.39,514.61,69.12,2.20,0.34,0.00,9.88,13.02
2020-11-10 10:08:38 UTC,18389,1763.57,512.89,73.59,2.79,0.75,0.25,9.54,13.48
2020-11-10 10:10:38 UTC,18390,1821.25,518.19,73.54,1.85,0.22,0.22,9.78,13.00
2020-11-10 10:12:38 UTC,18391,1915.98,556.34,77.54,2.97,0.66,0.00,10.59,14.17
2020-11-10 10:14:38 UTC,18392,1800.60,509.25,66.87,3.33,0.25,0.00,9.40,12.80
2020-11-10 10:16:38 UTC,18393,1790.25,511.18,68.50,3.57,0.79,0.16,9.36,13.07
2020-11-10 10:18:38 UTC,18394,1717.86,493.72,64.62,2.90,0.02,0.02,9.21,12.50
2020-11-10 10:20:38 UTC,18395,1881.20,529.75,77.42,2.41,0.17,0.17,9.97,13.41
2020-11-10 10:22:38 UTC,18396,1934.51,547.25,78.02,2.82,0.65,0.27,10.13,13.91
2020-11-10 10:24:38 UTC,18397,1784.73,506.20,73.64,2.34,0.20,0.20,9.25,12.61
2020-11-10 10:26:38 UTC,18398,1835.35,527.00,65.63,2.62,0.33,0.08,10.05,13.28
2020-11-10 10:28:38 UTC,18399,1855.27,534.10,61.69,2.39,0.68,0.31,10.34,13.22
2020-11-10 10:30:38 UTC,18400,1947.70,557.16,79.62,2.45,0.00,0.00,10.43,14.14
2020-11-10 10:32:38 UTC,18401,1957.36,556.44,75.42,2.13,0.00,0.00,10.75,13.55
2020-11-10 10:34:38 UTC,18402,1868.05,536.02,79.87,3.42,0.25,0.00,9.87,13.82
2020-11-10 10:36:38 UTC,18403,1829.49,527.37,67.59,2.07,0.20,0.20,9.92,12.86
2020-11-10 10:38:38 UTC,18404,1911.27,554.65,71.93,2.93,0.18,0.00,10.56,13.76
2020-11-10 10:40:38 UTC,18405,1921.69,547.87,81.24,3.07,0.24,0.00,9.96,13.84
2020-11-10 10:42:38 UTC,18406,1948.60,557.55,74.78,3.38,0.60,0.35,10.62,14.38
2020-11-10 10:44:38 UTC,18407,2082.57,602.12,80.64,2.14,0.22,0.22,11.57,15.17
2020-11-10 10:46:38 UTC,18408,2021.21,565.11,73.79,4.44,0.88,0.67,11.02,15.05
2020-11-10 10:48:38 UTC,18409,2058.87,593.56,84.42,4.95,1.29,0.82,11.20,16.15
2020-11-10 10:50:38 UTC,18410,2097.00,612.39,84.67,6.37,0.51,0.04,11.65,16.32
2020-11-10 10:52:38 UTC,18411,2006.20,573.87,81.62,4.45,0.23,0.00,10.97,14.87
2020-11-10 10:54:38 UTC,18412,1988.12,570.81,75.83,4.24,0.38,0.17,10.67,14.53
2020-11-10 10:56:38 UTC,18413,2088.65,604.98,89.64,6.53,0.65,0.49,11.56,16.40
2020-11-10 10:58:38 UTC,18414,1932.32,552.54,82.27,2.21,0.05,0.00,10.39,13.91
2020-11-10 11:00:38 UTC,18415,2016.00,573.91,87.07,3.88,0.47,0.09,10.74,15.26
2020-11-10 11:02:38 UTC,18416,2067.05,590.22,79.30,3.28,0.30,0.30,11.23,15.07
2020-11-10 11:04:38 UTC,18417,1986.05,562.13,83.56,2.89,0.00,0.00,10.69,14.18
2020-11-10 11:06:38 UTC,18418,2049.00,587.76,78.87,5.18,0.33,0.24,11.11,15.62
2020-11-10 11:08:38 UTC,18419,2002.66,569.43,89.07,4.81,0.55,0.00,10.69,15.12
2020-11-10 11:10:38 UTC,18420,1977.80,562.63,70.05,2.40,0.08,0.00,10.68,13.97
2020-11-10 11:12:38 UTC,18421,1932.32,568.88,82.11,2.48,0.00,0.00,10.86,14.50
2020-11-10 11:14:38 UTC,18422,2007.86,573.21,83.55,3.04,0.48,0.27,10.93,14.77
2020-11-10 11:16:38 UTC,18423,1985.59,578.03,90.66,3.24,0.60,0.19,11.05,15.03
2020-11-10 11:18:38 UTC,18424,2035.70,586.92,72.67,2.95,0.18,0.18,11.02,14.78
2020-11-10 11:20:38 UTC,18425,1894.47,541.51,67.89,2.79,0.56,0.05,10.21,13.60
2020-11-10 11:22:38 UTC,18426,2017.83,588.02,78.24,2.76,1.13,0.44,11.46,15.28
2020-11-10 11:24:38 UTC,18427,2001.78,573.60,80.60,3.62,0.83,0.00,10.62,14.95
2020-11-10 11:26:38 UTC,18428,2100.41,595.68,82.44,3.85,0.41,0.00,11.54,15.15
2020-11-10 11:28:38 UTC,18429,1913.43,547.26,72.03,3.34,0.43,0.17,9.88,13.72
2020-11-10 11:30:38 UTC,18430,2001.93,575.16,78.35,2.56,0.00,0.00,10.76,14.55
2020-11-10 11:32:38 UTC,18431,2060.37,573.82,77.09,3.19,0.37,0.37,11.26,14.88
2020-11-10 11:34:38 UTC,18432,1944.76,564.90,77.19,2.76,0.20,0.20,10.83,14.29
2020-11-10 11:36:38 UTC,18433,2052.50,580.82,88.40,3.27,0.00,0.00,11.25,15.10
2020-11-10 11:38:38 UTC,18434,2036.37,582.91,88.00,4.68,0.25,0.00,11.21,15.60
2020-11-10 11:40:38 UTC,18435,2049.59,582.75,103.20,3.80,0.43,0.25,10.88,15.86
2020-11-10 11:42:40 UTC,18436,2135.43,605.41,99.48,3.90,0.43,0.43,11.34,16.17
2020-11-10 11:44:38 UTC,18437,1997.59,567.63,67.36,4.25,0.64,0.64,10.59,14.53
2020-11-10 11:46:40 UTC,18438,2025.21,594.84,84.81,2.63,0.00,0.00,11.33,15.32
2020-11-10 11:48:39 UTC,18439,2021.62,583.07,86.82,3.04,0.49,0.24,11.02,15.62
2020-11-10 11:50:38 UTC,18440,1888.29,533.95,74.28,3.43,0.28,0.19,10.07,13.71
2020-11-10 11:52:38 UTC,18441,1941.71,564.34,83.69,4.17,0.92,0.36,10.49,15.14
2020-11-10 11:54:38 UTC,18442,2009.43,587.71,88.52,3.09,0.05,0.00,11.03,15.26
