created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-11 01:26:23 UTC,8206,1517.03,413.95,61.69,9.49,3.46,2.27,7.07,14.14
2020-11-11 01:28:23 UTC,8207,1455.20,402.73,57.70,6.33,1.30,1.13,7.05,12.07
2020-11-11 01:30:22 UTC,8208,1497.61,407.51,53.08,7.86,2.51,1.42,6.97,12.37
2020-11-11 01:32:23 UTC,8209,1325.42,353.11,40.98,5.72,1.30,0.11,6.11,9.63
2020-11-11 01:34:23 UTC,8210,1376.18,381.80,52.29,5.16,1.31,1.31,6.27,10.53
2020-11-11 01:36:23 UTC,8211,1329.41,364.72,58.10,10.90,2.00,1.00,6.24,12.29
2020-11-11 01:38:23 UTC,8212,1328.84,353.47,59.62,9.59,3.10,1.59,6.19,12.21
2020-11-11 01:40:24 UTC,8213,1228.18,334.50,52.75,4.71,1.43,0.89,5.91,9.71
2020-11-11 01:42:25 UTC,8214,1283.47,345.40,46.49,5.16,1.54,1.40,5.77,9.91
2020-11-11 01:44:23 UTC,8215,1285.63,347.28,47.65,6.56,0.91,0.04,5.79,9.84
2020-11-11 01:46:23 UTC,8216,1176.10,326.77,38.23,2.50,0.83,0.83,5.57,8.38
2020-11-11 01:48:23 UTC,8217,1138.24,314.64,41.86,3.83,0.52,0.52,5.40,8.09
2020-11-11 01:50:24 UTC,8218,1166.89,311.46,29.89,3.93,2.18,0.36,5.25,8.16
2020-11-11 01:52:23 UTC,8219,1333.82,360.57,43.84,9.61,0.82,0.43,6.30,10.62
2020-11-11 01:54:23 UTC,8220,1301.20,349.38,58.23,6.37,1.67,0.00,6.05,10.83
2020-11-11 01:56:23 UTC,8221,1287.31,342.20,47.42,8.31,2.78,2.27,5.58,11.14
2020-11-11 01:58:23 UTC,8222,1327.58,365.33,51.54,4.84,1.37,1.37,6.19,10.35
2020-11-11 02:00:32 UTC,8223,1264.24,347.17,49.21,3.38,0.83,0.00,6.09,9.26
2020-11-11 02:02:23 UTC,8224,1122.61,304.37,48.71,2.44,0.41,0.41,5.05,8.14
2020-11-11 02:04:23 UTC,8225,1165.03,312.55,48.86,4.17,1.72,1.24,5.28,9.09
2020-11-11 02:06:23 UTC,8226,1131.98,307.67,46.76,3.20,1.16,0.80,5.31,8.36
2020-11-11 02:08:24 UTC,8227,1143.00,314.09,42.73,5.38,2.58,1.75,5.15,9.56
2020-11-11 02:10:22 UTC,8228,1214.90,337.14,57.31,6.83,1.52,1.48,5.74,10.64
2020-11-11 02:12:23 UTC,8229,1213.75,336.55,55.90,9.67,0.77,0.77,5.72,10.78
2020-11-11 02:14:23 UTC,8230,957.47,259.56,43.61,2.42,0.53,0.53,4.30,6.88
2020-11-11 02:16:23 UTC,8231,943.58,262.64,36.33,5.38,1.64,1.27,4.31,7.80
2020-11-11 02:18:24 UTC,8232,911.29,248.53,34.10,4.10,1.08,1.08,3.95,6.90
2020-11-11 02:20:23 UTC,8233,949.21,265.72,37.89,3.93,1.89,0.98,4.14,7.88
2020-11-11 02:22:23 UTC,8234,828.11,232.32,32.88,4.88,1.05,0.39,3.68,6.75
2020-11-11 02:24:23 UTC,8235,816.49,218.05,38.00,5.05,1.38,0.51,3.20,6.69
2020-11-11 02:26:23 UTC,8236,831.10,221.84,32.97,3.24,0.59,0.17,3.40,6.02
2020-11-11 02:28:23 UTC,8237,853.53,233.27,44.98,3.63,1.25,1.25,3.53,6.71
2020-11-11 02:30:23 UTC,8238,847.85,227.80,40.67,5.80,0.93,0.43,3.42,6.52
2020-11-11 02:32:23 UTC,8239,900.16,250.35,41.75,5.65,2.21,1.47,3.68,7.70
2020-11-11 02:34:23 UTC,8240,955.32,262.49,32.46,6.04,3.72,3.19,4.18,8.77
2020-11-11 02:36:23 UTC,8241,955.24,264.22,45.10,6.52,1.41,0.28,4.26,8.22
2020-11-11 02:38:22 UTC,8242,1023.98,274.98,39.45,3.45,1.48,1.03,4.50,7.90
2020-11-11 02:40:22 UTC,8243,926.73,256.18,35.85,4.07,0.33,0.07,4.27,6.91
2020-11-11 02:42:23 UTC,8244,923.95,257.29,36.18,4.55,2.40,1.75,4.09,7.84
2020-11-11 02:44:23 UTC,8245,1096.37,293.41,44.92,4.54,0.81,0.34,4.93,8.17
2020-11-11 02:46:23 UTC,8246,1030.37,287.80,38.95,5.15,0.95,0.47,4.86,8.03
2020-11-11 02:48:23 UTC,8247,1148.02,308.88,49.00,5.34,1.28,0.45,5.72,8.79
2020-11-11 02:50:23 UTC,8248,1125.38,312.34,53.25,10.07,3.68,2.29,4.86,11.70
2020-11-11 02:52:26 UTC,8249,1244.37,341.82,53.44,7.86,0.95,0.39,5.84,10.46
2020-11-11 02:54:23 UTC,8250,1382.84,389.86,62.41,8.00,2.17,1.48,6.69,12.69
2020-11-11 02:56:24 UTC,8251,1377.00,371.98,58.03,9.48,2.90,0.83,6.34,12.26
2020-11-11 02:58:23 UTC,8252,1441.36,398.84,56.20,13.60,2.58,1.49,6.71,14.02
2020-11-11 03:00:23 UTC,8253,1476.42,409.63,63.54,7.12,2.70,1.61,7.14,13.74
2020-11-11 03:02:23 UTC,8254,1651.66,445.17,63.93,11.72,2.17,0.45,7.60,15.12
2020-11-11 03:04:24 UTC,8255,1493.74,403.34,55.41,7.66,1.24,0.41,7.17,12.64
2020-11-11 03:06:23 UTC,8256,1533.64,432.18,67.64,5.18,1.79,0.71,7.27,13.18
2020-11-11 03:08:23 UTC,8257,1714.66,471.57,66.86,12.00,1.62,1.17,8.34,15.34
2020-11-11 03:10:23 UTC,8258,1739.68,474.23,72.88,8.28,2.00,0.63,8.49,15.26
2020-11-11 03:12:23 UTC,8259,1663.73,458.93,73.29,9.22,2.14,1.12,8.00,15.00
2020-11-11 03:14:23 UTC,8260,1758.93,486.60,75.09,10.98,3.78,2.18,8.93,16.96
2020-11-11 03:16:23 UTC,8261,1777.64,490.53,74.33,12.07,2.51,1.85,8.67,16.64
2020-11-11 03:18:23 UTC,8262,1670.17,456.79,62.45,6.10,2.17,1.69,8.36,14.10
2020-11-11 03:20:23 UTC,8263,1758.57,482.21,79.90,15.41,1.86,1.17,8.55,17.00
2020-11-11 03:22:23 UTC,8264,1749.87,475.44,64.47,6.44,1.85,0.25,8.58,14.42
2020-11-11 03:24:23 UTC,8265,1883.18,520.07,71.20,9.82,2.44,0.98,9.35,16.20
2020-11-11 03:26:23 UTC,8266,1700.50,478.47,69.57,6.00,1.37,0.33,8.57,14.50
2020-11-11 03:28:23 UTC,8267,1664.69,457.39,70.31,8.17,2.20,0.95,7.92,14.86
2020-11-11 03:30:26 UTC,8268,1677.88,459.47,75.34,12.31,2.10,1.24,8.02,16.05
2020-11-11 03:32:23 UTC,8269,1656.05,440.44,63.65,7.54,1.54,1.54,8.05,13.82
2020-11-11 03:34:23 UTC,8270,1755.63,480.95,64.25,6.46,2.21,0.70,8.70,14.63
2020-11-11 03:36:23 UTC,8271,1691.69,465.58,72.88,7.15,2.95,2.34,8.24,15.15
2020-11-11 03:38:23 UTC,8272,1825.07,512.54,75.59,9.79,1.32,1.07,9.62,16.30
2020-11-11 03:40:23 UTC,8273,1757.35,480.95,67.35,8.95,2.00,1.60,8.51,15.44
2020-11-11 03:42:23 UTC,8274,1704.05,459.55,73.64,8.25,1.64,0.79,8.21,14.59
2020-11-11 03:44:23 UTC,8275,1737.97,467.42,69.59,9.59,1.73,0.78,8.08,14.78
2020-11-11 03:46:23 UTC,8276,1756.58,494.61,75.97,5.08,2.54,1.69,8.90,15.37
2020-11-11 03:48:23 UTC,8277,1798.63,490.14,67.79,7.44,1.75,1.75,8.74,15.14
2020-11-11 03:50:25 UTC,8278,1963.12,537.98,77.86,8.93,3.50,2.82,9.71,17.77
2020-11-11 03:52:23 UTC,8279,1996.00,557.61,85.54,8.95,2.04,0.98,10.47,17.12
2020-11-11 03:54:22 UTC,8280,2147.60,582.08,85.07,6.50,2.00,0.83,11.28,17.47
2020-11-11 03:56:23 UTC,8281,2360.00,648.35,84.70,5.09,0.77,0.42,12.72,18.23
2020-11-11 03:58:23 UTC,8282,2056.96,576.55,78.33,6.44,2.25,0.98,10.65,17.16
2020-11-11 04:00:23 UTC,8283,1963.09,541.60,74.00,7.00,1.93,1.00,10.02,16.71
2020-11-11 04:02:23 UTC,8284,2055.36,559.49,82.17,11.49,1.76,0.92,10.15,18.05
2020-11-11 04:04:23 UTC,8285,2171.63,586.61,86.61,14.81,2.74,1.61,10.88,19.84
2020-11-11 04:06:23 UTC,8286,2200.18,588.45,82.07,10.46,1.79,1.07,11.02,18.45
2020-11-11 04:08:23 UTC,8287,2420.08,668.29,85.08,10.44,3.63,1.32,13.31,20.64
2020-11-11 04:10:23 UTC,8288,2041.74,557.68,69.40,6.07,1.47,0.00,10.46,16.00
2020-11-11 04:12:23 UTC,8289,2062.68,565.05,85.69,12.92,1.12,0.68,10.00,17.98
2020-11-11 04:14:23 UTC,8290,2057.20,558.05,74.96,13.82,3.21,1.93,10.25,18.54
2020-11-11 04:16:23 UTC,8291,1856.52,510.43,70.43,8.82,2.36,2.07,9.25,16.45
2020-11-11 04:18:23 UTC,8292,1810.50,494.78,69.26,8.21,2.59,0.83,8.67,15.79
2020-11-11 04:20:23 UTC,8293,2018.90,545.86,78.61,5.36,2.41,1.22,9.61,16.83
2020-11-11 04:22:23 UTC,8294,2087.46,576.71,73.89,7.93,1.79,1.25,10.29,17.04
2020-11-11 04:24:23 UTC,8295,1950.32,534.74,75.86,7.09,1.82,0.98,9.82,16.37
2020-11-11 04:26:22 UTC,8296,1893.10,519.64,73.41,7.45,2.59,1.10,9.26,16.16
2020-11-11 04:28:23 UTC,8297,2268.83,628.00,90.48,11.59,4.28,2.28,12.19,21.14
2020-11-11 04:30:23 UTC,8298,2488.66,692.98,93.24,13.48,3.90,2.55,13.62,22.40
2020-11-11 04:32:23 UTC,8299,3038.67,813.80,101.42,11.20,2.87,1.02,16.09,24.71
2020-11-11 04:34:23 UTC,8300,2667.63,731.67,118.33,17.68,1.09,0.81,14.54,23.58
2020-11-11 04:36:23 UTC,8301,2351.43,658.84,96.36,5.34,1.03,0.55,12.88,19.31
2020-11-11 04:38:23 UTC,8302,1782.10,486.81,77.48,7.14,1.72,0.90,9.14,15.31
2020-11-11 04:40:23 UTC,8303,1651.58,448.68,68.49,8.32,3.09,1.26,7.86,14.96
2020-11-11 04:42:23 UTC,8304,1485.86,406.91,58.79,6.36,1.75,1.25,7.05,12.62
2020-11-11 04:44:23 UTC,8305,1493.08,417.66,60.00,4.14,0.34,0.34,7.51,11.58
2020-11-11 04:46:23 UTC,8306,1344.20,364.83,49.32,5.69,2.17,1.63,6.24,11.19
2020-11-11 04:48:23 UTC,8307,1442.05,398.09,57.12,8.32,3.58,2.00,6.70,13.30
2020-11-11 04:50:23 UTC,8308,1623.16,448.31,67.21,6.31,2.52,0.97,8.05,13.53
2020-11-11 04:52:22 UTC,8309,1728.21,472.59,66.14,3.62,1.34,0.86,8.33,13.69
2020-11-11 04:54:23 UTC,8310,2436.41,666.10,96.48,9.10,3.86,2.41,13.19,21.29
2020-11-11 04:56:23 UTC,8311,3580.77,988.93,139.88,14.57,3.11,0.71,20.00,30.80
2020-11-11 04:58:24 UTC,8312,3037.66,827.57,119.38,9.93,1.14,1.14,16.45,24.70
2020-11-11 05:00:24 UTC,8313,2935.19,796.48,111.66,11.59,0.79,0.45,15.86,23.84
2020-11-11 05:02:23 UTC,8314,3160.83,878.42,126.95,19.63,3.93,1.39,17.31,29.02
2020-11-11 05:04:23 UTC,8315,3955.95,1087.04,157.32,19.96,3.09,2.32,21.33,35.25
2020-11-11 05:06:23 UTC,8316,2927.95,802.58,104.69,12.36,4.55,2.55,16.31,26.25
2020-11-11 05:08:24 UTC,8317,1950.85,541.18,72.27,9.47,2.23,1.73,10.03,17.13
2020-11-11 05:10:23 UTC,8318,1789.42,496.20,74.93,10.85,2.20,1.69,8.92,16.42
2020-11-11 05:12:23 UTC,8319,1467.32,406.60,62.25,6.88,2.07,1.37,7.23,12.91
2020-11-11 05:14:23 UTC,8320,1444.04,401.00,63.75,5.02,1.85,1.49,7.05,12.69
2020-11-11 05:16:23 UTC,8321,1414.53,385.67,60.07,7.02,1.96,0.98,6.81,12.02
2020-11-11 05:18:23 UTC,8322,1351.91,377.33,54.66,5.55,1.59,1.21,6.72,11.36
2020-11-11 05:20:23 UTC,8323,1311.92,361.88,51.25,5.76,1.90,1.42,6.17,10.80
2020-11-11 05:22:23 UTC,8324,1403.02,393.71,57.56,8.65,1.38,0.55,6.78,12.42
2020-11-11 05:24:23 UTC,8325,1278.47,353.54,51.96,5.79,0.46,0.00,5.70,9.84
2020-11-11 05:26:23 UTC,8326,1322.84,369.10,55.72,5.55,1.10,0.45,6.69,10.86
2020-11-11 05:28:23 UTC,8327,1542.58,417.54,68.53,6.74,2.21,0.81,7.25,13.47
2020-11-11 05:30:23 UTC,8328,1544.41,427.55,62.38,8.11,3.36,2.32,7.54,14.30
2020-11-11 05:32:23 UTC,8329,1623.11,449.32,66.88,9.02,0.74,0.46,8.07,13.67
2020-11-11 05:34:23 UTC,8330,1623.72,450.66,64.76,12.07,3.07,0.97,7.74,15.28
2020-11-11 05:36:24 UTC,8331,1646.22,448.72,66.41,4.14,0.52,0.45,7.93,12.55
2020-11-11 05:38:23 UTC,8332,1679.84,450.47,71.38,6.90,3.03,1.34,7.83,14.55
2020-11-11 05:40:23 UTC,8333,1641.32,442.52,71.71,6.46,1.11,0.75,8.05,13.61
2020-11-11 05:42:22 UTC,8334,1671.47,449.46,64.49,9.19,1.72,1.30,8.09,14.61
2020-11-11 05:44:23 UTC,8335,1691.08,460.02,66.27,5.59,1.83,1.83,8.24,14.15
2020-11-11 05:46:23 UTC,8336,1693.95,457.63,61.44,5.26,0.46,0.00,8.23,13.09
2020-11-11 05:48:23 UTC,8337,1611.43,435.75,62.04,8.54,2.46,2.11,7.77,14.16
2020-11-11 05:50:23 UTC,8338,1578.64,435.93,65.54,6.54,2.68,1.43,7.79,13.91
2020-11-11 05:52:23 UTC,8339,1575.10,427.41,59.24,7.76,2.14,1.24,7.60,13.55
2020-11-11 05:54:23 UTC,8340,1400.84,382.62,51.07,6.76,1.24,0.45,6.53,11.47
2020-11-11 05:56:23 UTC,8341,1263.53,345.88,55.09,7.37,1.26,1.26,5.79,11.30
2020-11-11 05:58:23 UTC,8342,1307.07,355.85,64.11,7.75,0.65,0.33,6.07,11.16
2020-11-11 06:00:23 UTC,8343,1394.07,384.69,54.07,4.62,1.10,1.10,6.86,10.88
2020-11-11 06:02:23 UTC,8344,1527.88,423.78,68.34,7.59,2.79,1.83,7.31,14.31
2020-11-11 06:04:23 UTC,8345,1662.79,459.63,73.58,7.61,1.61,1.02,7.82,14.63
2020-11-11 06:06:23 UTC,8346,1556.84,435.12,69.33,6.39,1.02,0.53,7.58,13.49
2020-11-11 06:08:23 UTC,8347,1390.86,374.84,56.14,5.21,1.24,1.24,6.53,11.36
2020-11-11 06:10:23 UTC,8348,1330.91,360.71,49.10,3.93,1.14,0.72,6.40,10.47
2020-11-11 06:12:23 UTC,8349,1403.74,379.44,52.39,4.70,1.26,0.56,6.53,10.93
2020-11-11 06:14:23 UTC,8350,1377.26,383.32,51.51,8.46,1.82,0.60,6.81,12.51
2020-11-11 06:16:24 UTC,8351,1617.81,443.07,68.44,6.47,2.95,1.80,7.88,14.69
2020-11-11 06:18:23 UTC,8352,1735.50,480.00,65.97,5.45,1.48,1.00,8.60,14.29
2020-11-11 06:20:23 UTC,8353,1657.21,457.23,57.16,3.12,0.60,0.18,8.21,12.49
2020-11-11 06:22:23 UTC,8354,1643.00,454.20,74.19,5.19,1.74,0.81,7.93,14.17
2020-11-11 06:24:23 UTC,8355,1629.21,448.63,64.60,5.37,1.54,0.81,8.16,13.39
2020-11-11 06:26:23 UTC,8356,1682.60,456.97,66.20,6.57,3.13,1.37,8.03,14.90
2020-11-11 06:28:23 UTC,8357,1719.36,469.86,60.24,6.14,0.71,0.34,8.83,13.83
2020-11-11 06:30:23 UTC,8358,1727.84,471.58,59.13,5.78,1.31,0.84,8.44,14.07
2020-11-11 06:32:23 UTC,8359,1784.57,488.25,70.14,7.82,2.96,0.86,8.95,15.45
2020-11-11 06:34:23 UTC,8360,1870.60,505.58,86.53,9.70,1.67,0.67,9.48,16.70
2020-11-11 06:36:23 UTC,8361,1722.76,478.71,71.63,5.76,0.00,0.00,8.31,13.58
2020-11-11 06:38:23 UTC,8362,1767.93,490.18,72.73,9.96,2.22,0.51,8.58,16.27
2020-11-11 06:40:23 UTC,8363,1839.38,497.18,62.89,6.79,0.96,0.46,9.16,14.55
2020-11-11 06:42:23 UTC,8364,1749.16,481.17,61.52,9.48,4.55,2.72,8.72,16.41
2020-11-11 06:44:23 UTC,8365,1687.73,463.31,70.19,8.85,1.90,0.61,8.25,14.64
2020-11-11 06:46:23 UTC,8366,1869.41,513.41,74.52,6.28,1.62,1.62,9.79,15.34
2020-11-11 06:48:23 UTC,8367,1836.76,502.78,67.42,9.71,0.69,0.36,9.05,15.15
2020-11-11 06:50:23 UTC,8368,2085.32,569.68,83.96,9.12,3.37,3.02,11.16,19.33
2020-11-11 06:52:23 UTC,8369,2172.95,588.18,87.00,13.12,2.77,1.19,11.67,19.60
2020-11-11 06:54:23 UTC,8370,2229.36,612.31,98.03,12.45,2.24,1.69,12.02,20.40
2020-11-11 06:56:23 UTC,8371,2433.91,672.70,96.07,6.79,2.18,0.86,13.79,20.88
2020-11-11 06:58:23 UTC,8372,2682.95,739.79,115.39,13.09,2.49,1.16,14.58,24.86
2020-11-11 07:00:22 UTC,8373,2447.02,667.55,108.41,15.07,1.14,0.52,13.00,21.97
2020-11-11 07:02:23 UTC,8374,2656.84,744.51,114.88,15.09,3.82,2.11,14.72,25.33
2020-11-11 07:04:23 UTC,8375,2554.77,700.66,106.09,16.93,2.71,1.46,14.00,24.05
2020-11-11 07:06:23 UTC,8376,2356.00,641.70,104.40,20.07,3.79,2.28,12.67,23.67
2020-11-11 07:08:23 UTC,8377,2209.19,612.86,90.19,12.93,2.55,0.45,12.53,20.22
2020-11-11 07:10:23 UTC,8378,2301.52,631.98,81.38,8.24,2.17,1.41,12.64,19.79
2020-11-11 07:12:23 UTC,8379,2411.24,661.58,86.36,12.22,1.56,0.44,13.40,20.82
2020-11-11 07:14:23 UTC,8380,2605.95,704.32,97.86,6.88,1.68,0.46,14.30,21.51
2020-11-11 07:16:23 UTC,8381,2510.68,679.89,91.02,5.86,0.98,0.98,13.63,20.54
2020-11-11 07:18:23 UTC,8382,2421.97,670.15,96.92,8.95,1.22,0.85,13.41,21.07
2020-11-11 07:20:23 UTC,8383,2395.63,655.07,90.77,14.18,3.51,2.25,12.93,22.39
2020-11-11 07:22:23 UTC,8384,2340.55,642.15,94.49,11.42,2.65,1.82,13.38,21.67
2020-11-11 07:24:23 UTC,8385,2270.53,617.81,84.66,10.83,2.55,0.45,12.26,19.79
2020-11-11 07:26:23 UTC,8386,2335.47,647.05,90.42,17.02,3.29,1.66,12.81,22.37
2020-11-11 07:28:22 UTC,8387,2393.17,657.71,90.28,10.48,3.83,2.10,13.45,22.45
2020-11-11 07:30:28 UTC,8388,2194.88,592.00,87.16,13.50,1.43,0.82,11.88,19.61
2020-11-11 07:32:23 UTC,8389,2269.37,610.25,92.98,10.18,1.16,1.16,12.23,19.32
2020-11-11 07:34:23 UTC,8390,2326.24,641.28,102.17,19.41,1.86,1.41,12.53,22.67
2020-11-11 07:36:23 UTC,8391,2361.52,659.22,103.29,21.72,2.55,1.24,13.05,23.67
2020-11-11 07:38:23 UTC,8392,2259.11,625.86,98.36,12.86,3.39,0.39,12.36,21.32
2020-11-11 07:40:23 UTC,8393,2228.04,597.98,86.64,10.18,1.79,1.04,11.62,19.05
2020-11-11 07:42:23 UTC,8394,2086.81,577.03,82.47,7.55,2.62,0.76,11.52,18.21
2020-11-11 07:44:23 UTC,8395,2051.39,572.80,82.92,10.14,2.27,1.39,11.24,18.97
2020-11-11 07:46:23 UTC,8396,1979.84,540.65,72.55,11.05,3.82,2.98,10.62,18.75
2020-11-11 07:48:23 UTC,8397,1969.69,544.87,72.84,6.07,2.29,1.71,11.25,16.87
2020-11-11 07:50:23 UTC,8398,1910.38,525.95,72.52,6.97,1.24,0.83,10.36,15.84
2020-11-11 07:52:23 UTC,8399,1787.26,487.26,57.54,2.74,0.42,0.00,9.07,12.77
2020-11-11 07:54:23 UTC,8400,1789.91,487.97,71.28,9.38,2.17,1.55,9.16,15.91
2020-11-11 07:56:23 UTC,8401,1896.49,519.76,83.24,20.11,1.93,1.16,9.89,18.65
2020-11-11 07:58:23 UTC,8402,1838.39,498.15,72.61,7.53,1.76,0.61,9.64,15.75
2020-11-11 08:00:24 UTC,8403,1861.53,498.78,61.46,7.86,1.69,0.88,9.47,15.07
2020-11-11 08:02:23 UTC,8404,1911.59,521.00,74.93,9.54,2.89,1.50,10.00,17.34
2020-11-11 08:04:23 UTC,8405,1845.65,500.16,65.05,11.16,2.40,2.04,9.47,16.35
2020-11-11 08:06:23 UTC,8406,1931.89,547.39,72.25,11.79,4.07,1.65,10.67,18.53
2020-11-11 08:08:23 UTC,8407,1823.64,504.12,56.14,4.86,2.31,1.28,9.69,15.00
2020-11-11 08:10:23 UTC,8408,1779.66,488.41,74.71,7.49,1.25,0.85,9.07,15.36
2020-11-11 08:12:23 UTC,8409,1884.65,512.47,76.11,10.58,2.44,1.13,9.49,17.04
2020-11-11 08:14:23 UTC,8410,1860.96,499.64,69.79,6.46,1.82,1.11,9.96,15.11
2020-11-11 08:16:23 UTC,8411,1817.07,499.60,75.24,10.86,1.79,1.00,9.40,16.14
2020-11-11 08:18:23 UTC,8412,1705.19,465.07,65.00,6.52,2.38,0.79,8.93,14.31
2020-11-11 08:20:23 UTC,8413,1759.77,497.95,72.36,11.75,1.86,0.64,9.59,15.93
2020-11-11 08:22:23 UTC,8414,1614.55,449.44,60.29,7.42,1.31,0.91,7.98,13.87
2020-11-11 08:24:23 UTC,8415,1751.74,475.21,63.00,8.45,2.28,1.69,8.81,15.02
2020-11-11 08:26:23 UTC,8416,1711.86,458.10,66.14,6.62,2.41,1.79,8.83,14.98
2020-11-11 08:28:23 UTC,8417,1967.00,525.47,76.81,7.12,2.00,0.84,10.61,16.02
2020-11-11 08:30:23 UTC,8418,1852.45,499.32,75.21,9.61,2.79,1.36,9.73,16.84
2020-11-11 08:32:25 UTC,8419,1859.95,518.22,85.72,12.86,2.31,0.83,9.91,18.02
2020-11-11 08:34:23 UTC,8420,1864.19,509.10,71.90,8.48,2.24,1.90,9.66,16.55
2020-11-11 08:36:23 UTC,8421,1768.37,486.15,63.39,7.97,2.27,1.42,9.46,15.39
2020-11-11 08:38:23 UTC,8422,1853.62,513.98,74.91,10.04,3.49,2.73,9.93,17.78
2020-11-11 08:40:23 UTC,8423,1847.30,519.16,74.79,5.61,0.89,0.89,10.02,15.57
2020-11-11 08:42:23 UTC,8424,1850.44,502.64,79.05,8.31,2.03,1.56,9.95,16.51
2020-11-11 08:44:23 UTC,8425,1890.92,517.95,86.92,13.69,1.25,0.75,10.02,17.59
2020-11-11 08:46:23 UTC,8426,1862.02,511.98,86.51,10.33,3.71,1.71,10.11,18.29
2020-11-11 08:48:23 UTC,8427,1928.37,532.35,87.37,13.16,3.33,2.98,10.51,19.46
2020-11-11 08:50:23 UTC,8428,2020.14,556.79,79.76,9.17,2.97,2.34,11.14,18.74
2020-11-11 08:52:23 UTC,8429,1995.86,544.61,79.63,8.75,2.41,1.08,11.02,17.88
2020-11-11 08:54:23 UTC,8430,1939.11,537.35,65.02,7.37,2.81,1.61,10.49,16.91
2020-11-11 08:56:23 UTC,8431,1789.80,491.91,68.04,8.11,2.95,1.71,9.98,16.09
2020-11-11 08:58:23 UTC,8432,1916.17,537.93,82.17,15.24,4.86,2.21,10.53,20.55
2020-11-11 09:00:29 UTC,8433,1640.80,458.78,62.41,9.08,2.31,1.08,8.92,14.80
2020-11-11 09:02:23 UTC,8434,1832.36,488.98,75.89,8.54,2.14,1.32,9.86,16.20
2020-11-11 09:04:23 UTC,8435,1765.47,483.00,74.04,11.13,2.18,1.38,9.76,16.67
2020-11-11 09:06:23 UTC,8436,1714.12,475.59,66.58,8.14,1.83,0.81,9.34,15.51
2020-11-11 09:08:23 UTC,8437,1912.53,529.39,80.37,6.85,1.39,0.81,10.73,16.56
2020-11-11 09:10:23 UTC,8438,1843.11,510.61,70.54,7.44,2.18,1.37,10.16,16.19
2020-11-11 09:12:23 UTC,8439,1827.98,499.62,80.18,9.16,2.04,1.16,9.89,16.82
2020-11-11 09:14:23 UTC,8440,1957.00,543.16,71.40,7.12,1.75,0.56,11.00,16.84
2020-11-11 09:16:23 UTC,8441,1990.90,556.45,80.73,6.60,2.77,1.90,11.27,18.08
2020-11-11 09:18:23 UTC,8442,2134.55,588.45,84.41,12.45,2.55,0.66,11.67,19.67
2020-11-11 09:20:23 UTC,8443,2267.37,633.84,86.39,11.54,2.21,1.44,12.72,20.95
2020-11-11 09:22:23 UTC,8444,2472.00,690.29,83.93,10.21,3.18,1.86,13.57,22.11
2020-11-11 09:24:23 UTC,8445,2494.45,680.50,96.16,10.10,3.31,1.10,13.69,22.09
2020-11-11 09:26:23 UTC,8446,2224.63,602.00,81.58,10.04,1.86,0.18,11.98,19.28
2020-11-11 09:28:23 UTC,8447,2178.65,600.53,85.05,9.96,3.71,3.13,11.69,20.67
2020-11-11 09:30:23 UTC,8448,2346.68,637.16,94.04,13.30,4.46,3.02,12.60,22.37
2020-11-11 09:32:23 UTC,8449,2334.26,637.35,85.51,7.12,1.54,1.16,12.68,19.61
2020-11-11 09:34:24 UTC,8450,2313.47,641.17,89.38,10.59,1.69,0.52,12.55,20.26
2020-11-11 09:36:23 UTC,8451,2276.11,635.86,89.72,8.67,1.44,0.74,12.77,20.12
2020-11-11 09:38:23 UTC,8452,2461.18,670.48,93.36,9.43,2.39,2.14,13.46,21.73
2020-11-11 09:40:23 UTC,8453,2384.38,634.40,78.45,5.48,1.86,0.48,12.57,19.24
2020-11-11 09:42:23 UTC,8454,2273.79,623.53,76.10,9.55,1.34,0.93,12.59,18.97
2020-11-11 09:44:23 UTC,8455,2244.71,610.08,82.34,7.25,1.56,0.81,12.39,18.92
2020-11-11 09:46:23 UTC,8456,2257.82,621.27,81.57,9.50,2.89,1.89,12.59,20.39
2020-11-11 09:48:24 UTC,8457,2319.05,632.67,88.04,9.23,3.65,1.23,12.39,21.19
2020-11-11 09:50:23 UTC,8458,2483.49,668.36,90.66,6.68,1.05,1.05,13.51,19.93
2020-11-11 09:52:23 UTC,8459,2345.90,644.97,82.54,7.15,2.61,2.47,12.98,20.34
2020-11-11 09:54:23 UTC,8460,2296.17,627.33,90.70,13.33,4.30,2.56,12.81,22.15
2020-11-11 09:56:23 UTC,8461,2357.22,635.52,82.86,11.14,1.59,1.59,12.78,20.47
2020-11-11 09:58:23 UTC,8462,2285.53,622.71,85.55,14.79,2.66,1.24,12.47,21.19
2020-11-11 10:00:23 UTC,8463,2234.49,611.39,95.98,10.85,3.59,1.83,12.08,20.73
2020-11-11 10:02:23 UTC,8464,2231.68,624.68,81.73,8.71,1.89,0.43,12.48,19.61
2020-11-11 10:04:23 UTC,8465,2164.11,576.35,76.07,11.40,2.63,1.93,11.53,19.19
2020-11-11 10:06:23 UTC,8466,2225.58,600.26,81.44,11.93,4.21,2.25,11.84,20.72
2020-11-11 10:08:23 UTC,8467,2210.64,600.98,84.93,6.88,2.24,1.39,12.08,19.03
