created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-09 11:18:10 UTC,19289,4870.44,1394.28,283.70,25.30,6.00,2.19,25.67,50.35
2020-11-09 11:20:10 UTC,19290,4892.24,1395.53,264.44,24.29,5.78,2.87,25.73,49.31
2020-11-09 11:22:10 UTC,19291,4835.53,1373.81,265.91,23.82,5.86,2.63,25.33,48.88
2020-11-09 11:24:10 UTC,19292,5071.93,1440.92,261.24,23.12,5.19,1.08,26.08,49.15
2020-11-09 11:26:09 UTC,19293,5051.84,1434.26,289.53,27.96,9.09,5.40,25.79,51.86
2020-11-09 11:28:10 UTC,19294,5096.56,1446.65,274.76,25.07,9.11,3.59,26.35,51.50
2020-11-09 11:30:14 UTC,19295,5060.79,1441.00,295.61,23.04,5.93,1.96,26.02,50.91
2020-11-09 11:32:10 UTC,19296,5051.68,1431.89,272.82,28.36,5.54,1.43,26.23,50.29
2020-11-09 11:34:09 UTC,19297,4937.35,1408.84,285.51,26.87,6.55,3.13,25.73,50.65
2020-11-09 11:36:10 UTC,19298,4727.89,1342.27,266.38,22.00,2.87,1.02,25.15,46.56
2020-11-09 11:38:10 UTC,19299,4503.60,1287.35,270.24,24.91,6.36,2.91,24.09,47.73
2020-11-09 11:40:10 UTC,19300,4477.47,1271.27,238.69,21.36,4.37,1.19,24.19,44.39
2020-11-09 11:42:10 UTC,19301,4363.84,1241.77,260.14,20.88,5.12,2.49,23.40,45.63
2020-11-09 11:44:10 UTC,19302,4559.06,1281.24,255.22,27.85,7.11,3.11,24.39,47.78
2020-11-09 11:46:10 UTC,19303,4304.36,1204.41,215.70,20.71,5.25,1.86,23.00,42.36
2020-11-09 11:48:09 UTC,19304,4426.93,1255.43,241.20,25.96,5.79,2.29,23.93,45.91
2020-11-09 11:50:10 UTC,19305,4433.58,1271.72,250.53,24.56,6.28,3.54,23.79,47.19
2020-11-09 11:52:10 UTC,19306,4354.53,1248.76,251.85,24.15,5.67,2.40,23.62,45.67
2020-11-09 11:54:10 UTC,19307,4335.00,1229.70,236.07,17.79,4.93,2.14,23.36,43.05
2020-11-09 11:56:10 UTC,19308,4332.96,1212.88,234.27,21.93,5.93,2.50,22.93,43.93
2020-11-09 11:58:10 UTC,19309,4355.05,1235.04,257.51,17.68,5.05,1.96,23.28,44.47
2020-11-09 12:00:12 UTC,19310,4431.32,1253.09,237.55,19.61,4.29,1.04,23.73,44.14
2020-11-09 12:02:09 UTC,19311,4481.62,1256.49,253.22,24.69,6.22,2.76,23.36,46.75
2020-11-09 12:04:10 UTC,19312,4540.45,1301.16,253.76,19.86,7.62,3.38,24.53,46.88
2020-11-09 12:06:10 UTC,19313,4236.15,1195.97,239.61,21.56,3.86,1.39,22.90,43.19
2020-11-09 12:08:09 UTC,19314,4476.71,1272.44,247.49,27.93,8.18,3.67,24.31,48.47
2020-11-09 12:10:10 UTC,19315,4444.50,1262.52,237.05,18.93,5.39,2.32,24.57,44.95
2020-11-09 12:12:10 UTC,19316,4389.74,1237.47,236.95,21.93,8.46,4.11,23.98,46.19
2020-11-09 12:14:10 UTC,19317,4450.12,1253.80,252.16,22.00,5.46,2.18,24.30,46.07
2020-11-09 12:16:09 UTC,19318,4257.53,1193.47,223.53,17.33,4.18,1.19,23.65,41.35
2020-11-09 12:18:10 UTC,19319,4146.11,1176.04,218.55,19.09,4.49,2.04,23.47,41.70
2020-11-09 12:20:10 UTC,19320,4318.72,1218.06,222.87,23.15,5.30,1.93,23.87,43.93
2020-11-09 12:22:10 UTC,19321,4254.16,1200.67,220.53,17.60,5.82,3.16,23.80,42.73
2020-11-09 12:24:10 UTC,19322,4294.77,1218.77,236.84,17.14,3.64,1.04,23.55,42.70
2020-11-09 12:26:10 UTC,19323,4370.17,1246.13,248.28,22.96,4.81,1.96,23.96,45.52
2020-11-09 12:28:10 UTC,19324,4355.07,1237.44,243.56,19.56,5.82,3.56,24.05,45.09
2020-11-09 12:30:10 UTC,19325,4147.42,1173.64,223.12,22.20,5.05,1.56,22.88,42.27
2020-11-09 12:32:10 UTC,19326,4414.32,1246.00,229.97,20.71,5.59,3.05,24.14,44.08
2020-11-09 12:34:10 UTC,19327,4282.39,1209.21,222.61,20.96,5.29,2.04,23.36,42.98
2020-11-09 12:36:10 UTC,19328,4247.25,1217.32,239.29,25.00,4.61,2.21,23.00,44.77
2020-11-09 12:38:09 UTC,19329,4445.95,1260.66,255.62,22.93,6.61,2.96,24.09,46.84
2020-11-09 12:40:09 UTC,19330,4467.88,1284.78,248.76,25.48,4.21,2.17,24.67,46.28
2020-11-09 12:42:10 UTC,19331,4284.33,1212.67,245.00,22.29,7.09,3.49,23.51,45.78
2020-11-09 12:44:09 UTC,19332,4246.69,1202.09,235.87,18.58,4.98,2.25,23.42,43.44
2020-11-09 12:46:10 UTC,19333,4224.47,1203.75,225.47,20.04,4.60,1.09,23.30,42.51
2020-11-09 12:48:10 UTC,19334,4224.55,1204.00,229.35,19.53,4.10,1.27,23.18,42.57
2020-11-09 12:50:10 UTC,19335,4203.59,1186.00,232.38,20.46,4.18,1.79,22.66,43.07
2020-11-09 12:52:10 UTC,19336,4011.22,1146.29,231.93,20.22,5.16,1.45,21.64,41.87
2020-11-09 12:54:09 UTC,19337,3851.89,1093.25,211.72,22.67,5.33,2.25,21.21,40.02
2020-11-09 12:56:10 UTC,19338,3449.95,972.17,197.83,20.83,5.10,1.97,19.29,36.34
2020-11-09 12:58:09 UTC,19339,3393.21,963.30,194.53,19.37,2.81,0.67,19.18,34.39
2020-11-09 13:00:12 UTC,19340,3508.71,1011.61,201.29,16.93,3.79,2.79,20.11,36.21
2020-11-09 13:02:09 UTC,19341,3445.42,988.15,180.40,14.18,2.11,0.98,20.07,33.49
2020-11-09 13:04:09 UTC,19342,3529.37,1021.95,201.37,10.14,3.19,1.16,20.40,35.23
2020-11-09 13:06:09 UTC,19343,3450.05,964.84,199.84,14.11,3.93,1.51,18.88,34.32
2020-11-09 13:08:10 UTC,19344,3214.91,914.85,182.62,15.85,4.47,1.38,18.42,33.53
2020-11-09 13:10:10 UTC,19345,3320.83,940.80,199.24,15.22,3.63,1.96,18.57,34.33
2020-11-09 13:12:09 UTC,19346,3342.20,934.22,178.08,13.49,3.73,1.66,18.78,32.68
2020-11-09 13:14:09 UTC,19347,3134.39,894.81,170.08,16.24,4.24,2.20,17.83,31.97
2020-11-09 13:16:09 UTC,19348,3179.68,899.95,177.39,14.86,4.07,2.29,18.07,33.25
2020-11-09 13:18:09 UTC,19349,3276.94,933.91,176.80,15.00,5.93,2.89,18.46,33.94
2020-11-09 13:20:10 UTC,19350,3112.93,871.93,170.96,14.57,3.96,1.61,17.30,31.59
2020-11-09 13:22:10 UTC,19351,2863.23,807.21,157.48,13.39,2.46,0.57,16.05,28.09
2020-11-09 13:24:10 UTC,19352,2873.22,807.41,144.69,10.97,4.69,2.00,16.64,28.47
2020-11-09 13:26:09 UTC,19353,2929.56,839.76,175.48,19.26,5.37,2.07,16.57,32.06
2020-11-09 13:28:10 UTC,19354,2978.42,851.82,160.44,11.33,3.33,1.44,17.19,29.56
2020-11-09 13:30:09 UTC,19355,2974.91,850.17,159.71,16.14,4.41,2.69,17.00,31.33
2020-11-09 13:32:09 UTC,19356,2972.68,825.60,157.88,14.32,3.89,0.84,16.82,29.42
2020-11-09 13:34:09 UTC,19357,3105.71,859.29,167.62,13.53,2.73,1.45,17.27,30.24
2020-11-09 13:36:10 UTC,19358,3184.53,899.74,185.77,20.32,4.07,2.39,17.68,34.39
2020-11-09 13:38:09 UTC,19359,3285.72,942.45,183.55,16.52,4.45,3.00,18.93,34.34
2020-11-09 13:40:10 UTC,19360,3458.17,983.78,191.95,18.55,3.62,2.24,19.59,36.47
2020-11-09 13:42:10 UTC,19361,3470.95,998.52,198.77,14.82,3.43,1.43,20.34,35.30
2020-11-09 13:44:10 UTC,19362,3650.56,1037.24,208.87,14.80,3.05,1.27,20.84,37.07
2020-11-09 13:46:10 UTC,19363,3471.31,993.25,203.20,16.03,2.00,0.47,19.95,34.93
2020-11-09 13:48:09 UTC,19364,3372.38,949.96,193.75,20.68,5.07,1.61,19.02,35.80
2020-11-09 13:50:10 UTC,19365,3269.13,924.49,177.35,18.91,4.40,1.82,18.56,34.02
2020-11-09 13:52:09 UTC,19366,3350.68,935.26,183.19,17.16,5.65,3.26,18.54,35.07
2020-11-09 13:54:10 UTC,19367,3512.64,999.62,209.02,18.48,3.76,0.79,19.36,36.41
2020-11-09 13:56:09 UTC,19368,3621.98,1035.50,207.33,19.97,3.62,1.69,20.60,38.17
2020-11-09 13:58:09 UTC,19369,3184.77,914.00,174.93,16.29,3.75,1.79,18.27,32.73
2020-11-09 14:00:12 UTC,19370,3166.77,898.04,169.39,15.61,4.36,1.07,17.91,32.27
2020-11-09 14:02:09 UTC,19371,3315.00,937.21,167.28,11.72,3.09,1.58,18.88,31.65
2020-11-09 14:04:09 UTC,19372,3252.72,905.93,179.26,16.45,2.41,1.66,17.90,32.14
2020-11-09 14:06:10 UTC,19373,3090.98,875.64,164.67,16.72,2.69,0.97,17.47,31.17
2020-11-09 14:08:11 UTC,19374,3004.15,846.42,162.36,16.76,3.24,0.69,16.87,30.31
2020-11-09 14:10:09 UTC,19375,3058.23,855.70,161.25,14.57,4.89,1.96,17.41,30.93
2020-11-09 14:12:10 UTC,19376,2704.29,754.00,146.03,13.83,3.86,2.55,14.93,27.52
2020-11-09 14:14:10 UTC,19377,2710.73,768.32,130.42,10.58,3.90,1.25,15.32,26.53
2020-11-09 14:16:09 UTC,19378,2835.33,802.56,139.33,12.87,3.42,1.31,16.15,27.42
2020-11-09 14:18:10 UTC,19379,2848.53,806.18,133.11,12.73,3.56,1.09,16.05,27.60
2020-11-09 14:20:10 UTC,19380,2784.79,777.93,144.47,13.75,3.93,0.81,15.65,28.05
2020-11-09 14:22:10 UTC,19381,2845.14,806.64,133.12,13.10,3.62,1.52,16.50,27.60
2020-11-09 14:24:09 UTC,19382,2836.34,808.34,147.09,10.25,2.79,1.71,16.46,27.70
2020-11-09 14:26:10 UTC,19383,2624.29,742.13,140.75,10.95,1.89,0.51,14.95,25.18
2020-11-09 14:28:10 UTC,19384,2641.76,748.12,140.28,11.38,3.52,1.86,15.29,26.67
2020-11-09 14:30:10 UTC,19385,2911.89,825.12,136.96,10.81,2.39,0.56,16.63,27.49
2020-11-09 14:32:10 UTC,19386,2700.63,758.54,133.70,9.89,3.05,3.05,15.33,26.04
2020-11-09 14:34:09 UTC,19387,2690.89,755.91,125.63,10.30,3.52,1.93,15.30,25.89
2020-11-09 14:36:10 UTC,19388,2534.16,717.21,116.39,11.93,2.42,1.61,14.60,24.42
2020-11-09 14:38:10 UTC,19389,2481.79,696.07,121.39,10.88,3.23,0.91,13.98,23.88
2020-11-09 14:40:13 UTC,19390,2342.59,666.34,119.71,7.83,2.24,0.41,13.44,21.86
2020-11-09 14:42:10 UTC,19391,2401.96,678.91,113.80,10.80,2.55,0.00,13.64,22.96
2020-11-09 14:44:10 UTC,19392,2307.32,646.09,106.30,10.42,2.28,0.81,13.65,21.60
2020-11-09 14:46:10 UTC,19393,2246.64,643.97,118.33,12.28,2.17,0.86,13.24,22.50
2020-11-09 14:48:10 UTC,19394,2315.29,660.69,119.81,12.44,2.71,1.56,13.39,23.51
2020-11-09 14:50:10 UTC,19395,2254.74,639.33,116.60,12.74,3.79,1.12,12.68,22.86
2020-11-09 14:52:10 UTC,19396,2319.71,655.55,117.56,12.73,2.22,2.22,13.20,23.31
2020-11-09 14:54:10 UTC,19397,2340.81,665.76,123.66,8.24,1.36,0.85,13.42,21.86
2020-11-09 14:56:09 UTC,19398,2261.85,641.46,111.73,10.85,2.95,2.17,12.81,22.41
2020-11-09 14:58:09 UTC,19399,2228.14,624.18,104.64,10.64,2.57,1.25,12.36,21.14
2020-11-09 15:00:10 UTC,19400,2350.23,664.30,118.16,10.04,1.11,0.32,13.34,22.55
2020-11-09 15:02:10 UTC,19401,2361.05,660.00,123.40,8.00,2.53,1.02,13.54,22.33
2020-11-09 15:04:10 UTC,19402,2370.21,674.00,116.34,11.97,2.45,1.17,13.66,22.91
2020-11-09 15:06:10 UTC,19403,2465.36,692.50,119.79,11.00,4.86,1.75,14.25,24.79
2020-11-09 15:08:09 UTC,19404,2343.70,656.12,115.96,9.93,2.57,1.04,13.18,22.32
2020-11-09 15:10:09 UTC,19405,2415.26,695.67,113.02,11.30,3.82,1.54,14.00,23.46
2020-11-09 15:12:10 UTC,19406,2610.61,747.95,135.63,12.10,2.07,1.15,14.69,25.97
2020-11-09 15:14:09 UTC,19407,2544.54,723.34,132.45,9.89,2.25,0.32,14.52,24.70
2020-11-09 15:16:10 UTC,19408,2509.88,710.70,139.57,9.75,2.39,0.89,14.12,24.93
2020-11-09 15:18:12 UTC,19409,2545.20,725.27,148.55,10.11,1.67,0.62,14.96,24.84
2020-11-09 15:20:20 UTC,19410,2475.92,688.37,130.41,12.54,3.63,2.03,13.61,24.95
2020-11-09 15:22:10 UTC,19411,2684.34,741.29,126.46,11.42,1.93,0.92,15.02,24.76
2020-11-09 15:24:09 UTC,19412,2570.79,716.34,132.07,7.00,1.18,0.29,14.21,23.45
2020-11-09 15:26:10 UTC,19413,2612.00,749.69,146.31,15.52,3.19,1.52,14.56,27.43
2020-11-09 15:28:10 UTC,19414,2561.95,728.64,142.79,12.93,2.14,1.48,14.31,25.84
2020-11-09 15:30:15 UTC,19415,2621.69,724.93,135.28,12.48,2.52,1.52,14.91,25.48
2020-11-09 15:32:10 UTC,19416,2689.97,762.07,144.26,12.66,4.86,2.72,15.07,27.90
2020-11-09 15:34:09 UTC,19417,2678.20,749.88,136.54,13.57,2.93,1.43,14.93,26.43
2020-11-09 15:36:10 UTC,19418,2755.00,778.96,162.53,10.28,2.14,1.40,15.37,27.39
2020-11-09 15:38:09 UTC,19419,2642.90,748.54,135.78,15.08,5.56,3.39,15.27,27.76
2020-11-09 15:40:13 UTC,19420,2645.84,745.04,147.88,11.72,2.07,0.84,14.82,26.49
2020-11-09 15:42:10 UTC,19421,2602.39,736.62,134.79,12.14,3.36,1.61,15.02,25.86
2020-11-09 15:44:10 UTC,19422,2455.77,691.71,126.93,9.96,3.64,1.21,13.77,24.07
2020-11-09 15:46:09 UTC,19423,2483.90,684.59,133.71,11.21,2.76,0.45,13.93,23.86
2020-11-09 15:48:10 UTC,19424,2459.22,698.45,132.43,10.17,3.14,1.48,13.91,24.66
2020-11-09 15:50:10 UTC,19425,2580.70,734.95,138.30,14.96,3.75,2.25,14.71,27.09
2020-11-09 15:52:09 UTC,19426,2544.82,727.56,117.58,11.53,1.85,0.95,14.95,24.62
2020-11-09 15:54:09 UTC,19427,2686.55,767.42,152.77,15.90,4.50,2.07,15.42,28.65
2020-11-09 15:56:10 UTC,19428,2674.93,752.27,150.27,19.69,4.14,1.53,15.02,28.61
2020-11-09 15:58:10 UTC,19429,2699.45,778.95,150.58,11.93,3.24,1.93,15.62,27.18
2020-11-09 16:00:15 UTC,19430,2616.42,732.75,138.35,11.82,2.60,1.37,14.75,25.47
2020-11-09 16:02:09 UTC,19431,2645.68,750.30,141.16,12.81,4.49,1.93,15.05,27.74
2020-11-09 16:04:10 UTC,19432,2691.98,757.12,140.64,13.69,4.17,0.55,15.48,27.22
2020-11-09 16:06:10 UTC,19433,2793.33,790.58,162.07,13.93,2.80,2.04,15.69,28.65
2020-11-09 16:08:10 UTC,19434,2573.84,731.14,136.77,8.98,1.51,0.25,14.53,24.46
2020-11-09 16:10:10 UTC,19435,2573.20,730.61,150.61,13.57,4.11,1.46,14.48,27.07
2020-11-09 16:12:10 UTC,19436,2696.47,759.26,140.79,11.86,2.77,1.16,15.53,26.82
2020-11-09 16:14:10 UTC,19437,2473.93,708.61,142.27,12.46,3.39,1.79,14.45,25.38
2020-11-09 16:16:10 UTC,19438,2605.50,732.45,124.23,9.32,1.11,0.21,14.30,23.39
2020-11-09 16:18:10 UTC,19439,2615.73,737.27,129.88,11.18,2.14,0.96,14.77,24.64
2020-11-09 16:20:09 UTC,19440,2398.97,683.17,115.50,15.07,3.17,1.34,13.57,24.16
2020-11-09 16:22:10 UTC,19441,2310.41,656.02,121.03,8.61,2.58,1.97,13.22,22.17
2020-11-09 16:24:12 UTC,19442,2224.95,622.54,90.42,6.35,1.02,0.53,12.63,18.67
2020-11-09 16:26:10 UTC,19443,2215.53,627.20,108.27,7.67,2.76,1.89,12.69,20.80
2020-11-09 16:28:10 UTC,19444,2075.00,578.47,109.77,7.96,1.37,0.95,10.61,19.35
2020-11-09 16:30:10 UTC,19445,2265.51,642.08,108.68,7.59,1.46,0.98,12.98,20.44
2020-11-09 16:32:10 UTC,19446,2197.32,627.18,114.84,12.95,2.35,0.35,12.47,20.96
2020-11-09 16:34:10 UTC,19447,2277.32,642.55,124.02,9.89,2.14,1.00,12.59,21.77
2020-11-09 16:36:10 UTC,19448,2257.80,638.48,115.25,8.03,1.83,0.00,12.65,20.15
2020-11-09 16:38:10 UTC,19449,2332.83,655.37,113.44,11.02,3.29,1.42,12.75,22.39
2020-11-09 16:40:10 UTC,19450,2284.21,661.00,117.84,7.61,1.82,0.35,13.25,21.12
2020-11-09 16:42:09 UTC,19451,2383.67,667.26,117.00,9.41,1.67,0.44,13.33,21.50
2020-11-09 16:44:10 UTC,19452,2388.52,668.33,114.90,9.52,3.59,0.90,13.90,21.74
2020-11-09 16:46:10 UTC,19453,2408.39,673.41,127.56,12.68,3.69,2.03,13.19,24.08
2020-11-09 16:48:10 UTC,19454,2344.86,673.93,114.07,9.00,2.31,0.90,13.17,21.62
2020-11-09 16:50:10 UTC,19455,2562.91,722.62,129.46,11.50,2.04,0.07,14.55,24.18
2020-11-09 16:52:10 UTC,19456,2425.98,680.38,129.20,9.86,3.86,1.96,13.12,23.29
2020-11-09 16:54:10 UTC,19457,2453.49,694.71,117.63,8.61,3.15,1.80,14.24,22.34
2020-11-09 16:56:10 UTC,19458,2430.58,691.16,124.07,9.68,3.02,2.28,14.11,23.05
2020-11-09 16:58:10 UTC,19459,2601.00,728.61,133.72,10.98,2.84,0.60,14.74,23.84
2020-11-09 17:00:11 UTC,19460,2621.73,750.45,131.32,9.00,1.36,1.29,15.55,23.89
2020-11-09 17:02:10 UTC,19461,2741.07,778.24,129.86,6.48,1.03,0.24,15.74,23.95
2020-11-09 17:04:10 UTC,19462,2631.62,746.47,110.81,12.41,3.14,2.38,15.53,24.76
2020-11-09 17:06:10 UTC,19463,2725.29,756.12,129.57,10.43,2.71,0.64,15.21,24.46
2020-11-09 17:08:10 UTC,19464,2626.34,747.52,118.95,8.57,2.32,1.50,15.36,23.46
2020-11-09 17:10:10 UTC,19465,2749.78,766.44,124.68,7.93,2.44,1.22,15.75,24.02
2020-11-09 17:12:09 UTC,19466,2601.05,720.73,117.71,8.78,1.22,0.00,14.75,21.78
2020-11-09 17:14:10 UTC,19467,2781.38,782.86,135.07,12.39,3.54,1.00,15.84,26.29
2020-11-09 17:16:10 UTC,19468,2541.11,727.96,124.46,10.14,3.11,0.43,14.46,23.88
2020-11-09 17:18:10 UTC,19469,2632.31,733.82,118.71,9.53,1.71,0.91,14.67,23.07
2020-11-09 17:20:10 UTC,19470,2632.25,747.78,123.47,9.17,2.93,1.20,14.53,23.82
2020-11-09 17:22:10 UTC,19471,2469.67,691.98,110.10,7.07,0.17,0.00,13.36,20.83
2020-11-09 17:24:10 UTC,19472,2520.98,706.87,127.07,9.60,3.31,1.64,13.47,22.96
2020-11-09 17:26:10 UTC,19473,2426.68,679.30,108.58,11.02,2.04,0.77,13.21,21.93
2020-11-09 17:28:10 UTC,19474,2446.23,695.39,113.88,9.75,1.96,1.86,13.30,22.20
2020-11-09 17:30:10 UTC,19475,2381.00,668.83,120.38,5.63,1.63,1.27,12.72,21.18
2020-11-09 17:32:10 UTC,19476,2414.14,657.50,102.96,7.36,0.82,0.18,12.29,19.96
2020-11-09 17:34:10 UTC,19477,2307.74,653.74,127.95,9.79,2.11,1.02,12.40,22.02
2020-11-09 17:36:10 UTC,19478,2223.62,635.84,112.74,7.41,1.66,0.48,11.81,19.91
2020-11-09 17:38:10 UTC,19479,2481.97,698.36,105.69,9.66,1.86,0.00,12.93,21.15
2020-11-09 17:40:10 UTC,19480,2503.21,704.67,124.74,10.46,1.86,0.35,13.07,22.02
2020-11-09 17:42:10 UTC,19481,2536.91,711.58,132.27,7.96,0.91,0.73,13.87,22.53
2020-11-09 17:44:10 UTC,19482,2634.26,740.09,125.33,12.14,1.59,0.38,13.98,23.84
2020-11-09 17:46:10 UTC,19483,2573.00,727.28,126.19,8.18,2.67,0.81,13.82,22.53
2020-11-09 17:48:10 UTC,19484,2510.04,708.98,115.02,7.93,1.32,0.43,13.46,21.93
2020-11-09 17:50:10 UTC,19485,2730.59,770.59,130.93,9.75,3.64,2.46,14.77,25.39
2020-11-09 17:52:10 UTC,19486,2664.47,737.81,114.67,6.88,2.11,0.70,14.09,22.54
2020-11-09 17:54:10 UTC,19487,2824.32,792.76,132.36,9.15,2.14,0.37,15.37,24.56
2020-11-09 17:56:10 UTC,19488,2822.16,806.28,124.53,10.70,2.46,1.58,15.42,25.25
2020-11-09 17:58:10 UTC,19489,2841.71,795.24,131.04,7.93,1.16,0.44,15.04,24.38
2020-11-09 18:00:13 UTC,19490,2916.86,812.80,124.71,10.36,1.18,0.36,15.25,24.48
2020-11-09 18:02:10 UTC,19491,2783.74,784.28,132.89,7.23,1.16,0.84,15.16,24.16
2020-11-09 18:04:10 UTC,19492,2810.42,800.75,146.28,11.93,3.16,1.79,15.11,26.70
2020-11-09 18:06:10 UTC,19493,2709.05,764.93,142.40,12.98,4.00,2.07,14.27,26.78
2020-11-09 18:08:10 UTC,19494,2558.36,724.66,119.23,9.36,1.50,0.50,13.88,22.61
2020-11-09 18:10:10 UTC,19495,2594.24,721.25,117.10,8.27,2.03,0.88,13.73,22.10
2020-11-09 18:12:10 UTC,19496,2699.95,762.84,133.59,9.38,1.90,0.97,14.62,24.19
2020-11-09 18:14:10 UTC,19497,2966.12,829.40,138.95,8.69,3.03,1.38,15.53,26.31
2020-11-09 18:16:10 UTC,19498,2806.58,792.11,140.44,6.62,2.04,0.44,15.15,24.58
2020-11-09 18:18:10 UTC,19499,2914.12,823.56,147.73,8.47,2.37,0.98,15.59,26.14
2020-11-09 18:20:10 UTC,19500,2736.36,777.00,136.48,12.28,1.34,0.48,14.91,24.59
2020-11-09 18:22:10 UTC,19501,2752.02,774.56,138.17,9.59,2.68,0.24,14.58,24.64
2020-11-09 18:24:10 UTC,19502,2688.87,739.29,121.51,7.85,1.71,0.44,14.00,22.33
2020-11-09 18:26:10 UTC,19503,2831.11,800.23,134.16,12.11,2.88,1.16,15.40,26.04
2020-11-09 18:28:10 UTC,19504,2853.37,815.61,150.14,11.44,3.79,1.58,15.68,27.21
2020-11-09 18:30:10 UTC,19505,2646.37,738.89,119.11,9.86,2.63,0.32,13.84,23.42
2020-11-09 18:32:11 UTC,19506,2559.80,719.79,128.82,9.75,1.75,0.68,13.66,22.93
2020-11-09 18:34:10 UTC,19507,2585.04,736.61,121.52,8.25,1.86,1.57,13.95,22.96
2020-11-09 18:36:10 UTC,19508,2313.16,658.17,112.60,7.79,1.86,0.72,12.38,20.29
2020-11-09 18:38:10 UTC,19509,1972.37,569.70,95.51,6.70,1.40,0.32,10.56,16.75
2020-11-09 18:40:10 UTC,19510,2117.13,591.69,92.58,8.73,2.18,0.69,10.89,18.29
2020-11-09 18:42:10 UTC,19511,2150.37,604.26,94.81,7.12,2.00,1.12,11.46,18.23
2020-11-09 18:44:10 UTC,19512,2310.21,643.70,99.82,9.75,2.32,0.49,12.04,20.09
2020-11-09 18:46:10 UTC,19513,2226.05,620.79,101.40,10.28,2.59,1.38,11.86,19.67
2020-11-09 18:48:10 UTC,19514,2365.42,667.71,105.27,6.65,0.44,0.44,12.51,18.98
2020-11-09 18:50:10 UTC,19515,2201.83,619.17,100.37,9.59,1.37,0.22,11.54,18.57
2020-11-09 18:52:10 UTC,19516,2262.83,636.59,106.88,8.72,1.10,0.83,11.79,19.24
2020-11-09 18:54:10 UTC,19517,2359.76,655.31,109.74,10.00,3.48,2.17,12.00,21.64
2020-11-09 18:56:10 UTC,19518,2318.20,650.61,105.04,8.50,2.25,1.57,12.23,20.14
2020-11-09 18:58:10 UTC,19519,2409.59,670.95,108.86,9.57,1.25,0.54,12.50,20.50
2020-11-09 19:00:10 UTC,19520,2545.78,718.61,118.10,9.15,2.47,0.78,13.53,22.12
2020-11-09 19:02:10 UTC,19521,2396.48,656.60,100.91,5.76,2.41,1.45,12.48,19.48
2020-11-09 19:04:10 UTC,19522,2375.00,673.11,112.89,8.07,3.05,1.79,12.89,21.14
2020-11-09 19:06:11 UTC,19523,2400.48,662.95,105.39,8.18,2.36,1.11,12.95,19.98
2020-11-09 19:08:10 UTC,19524,2505.79,703.49,120.81,12.98,3.30,1.96,13.46,23.21
2020-11-09 19:10:10 UTC,19525,2489.53,701.84,119.97,6.52,2.72,1.41,13.19,21.76
2020-11-09 19:12:10 UTC,19526,2501.34,705.15,107.36,7.63,0.92,0.00,13.34,19.61
2020-11-09 19:14:10 UTC,19527,2753.28,775.70,134.13,9.63,2.89,0.96,14.57,24.17
2020-11-09 19:16:10 UTC,19528,2672.05,751.04,118.77,8.42,2.91,1.61,14.21,23.09
2020-11-09 19:18:10 UTC,19529,2872.60,798.78,116.57,8.14,1.14,0.83,15.38,23.38
2020-11-09 19:20:10 UTC,19530,2936.75,824.98,148.37,11.42,4.03,3.12,15.92,27.39
2020-11-09 19:22:10 UTC,19531,3052.19,870.45,145.92,9.55,1.55,0.53,16.68,27.21
2020-11-09 19:24:10 UTC,19532,3327.71,949.49,160.22,10.80,2.36,0.84,18.11,29.58
2020-11-09 19:26:10 UTC,19533,3144.84,877.53,139.02,8.46,1.96,1.33,17.35,26.67
2020-11-09 19:28:10 UTC,19534,3281.42,939.89,162.11,10.00,2.04,1.23,17.81,29.18
2020-11-09 19:30:12 UTC,19535,3264.96,916.32,147.55,10.25,3.18,1.04,17.71,28.32
2020-11-09 19:32:10 UTC,19536,3460.04,966.87,148.64,10.40,1.35,0.58,18.25,29.09
2020-11-09 19:34:10 UTC,19537,3541.29,1006.78,168.79,12.38,1.66,0.31,19.10,31.12
2020-11-09 19:36:10 UTC,19538,3737.38,1049.41,177.64,11.79,1.41,1.17,20.05,32.34
2020-11-09 19:38:10 UTC,19539,3796.17,1065.47,192.17,16.31,2.20,1.32,20.00,34.47
2020-11-09 19:40:10 UTC,19540,4029.54,1128.32,170.91,9.32,2.54,0.96,20.89,33.66
2020-11-09 19:42:10 UTC,19541,4005.21,1120.38,187.45,19.79,4.82,2.18,20.68,37.11
2020-11-09 19:44:10 UTC,19542,3984.42,1113.74,189.18,13.33,3.86,1.40,20.81,35.63
2020-11-09 19:46:10 UTC,19543,4065.00,1147.86,200.85,14.71,3.02,1.22,20.92,35.95
2020-11-09 19:48:10 UTC,19544,4148.45,1174.04,196.80,12.36,2.91,1.53,21.95,36.67
2020-11-09 19:50:10 UTC,19545,4183.76,1170.07,199.09,18.21,3.00,1.21,21.67,37.02
2020-11-09 19:52:10 UTC,19546,4132.34,1163.93,187.41,13.45,2.00,0.72,21.60,35.79
2020-11-09 19:54:10 UTC,19547,4173.52,1174.41,187.93,13.48,3.66,1.55,21.78,36.64
2020-11-09 19:56:10 UTC,19548,4283.77,1202.83,215.47,10.26,1.21,0.53,21.49,36.55
2020-11-09 19:58:10 UTC,19549,4347.00,1215.96,200.62,13.45,1.53,1.53,22.05,37.24
