created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-27 18:16:54 UTC,4153,9.47,13.95,15.05,18424.00,0.01,1023.86,,13.95
2020-10-27 18:18:54 UTC,4154,9.62,13.60,15.76,18424.00,0.01,1023.81,,13.60
2020-10-27 18:20:54 UTC,4155,10.17,13.20,14.29,18256.00,0.01,1023.84,,13.20
2020-10-27 18:22:54 UTC,4156,10.43,14.67,16.84,18256.00,0.01,1023.88,,14.67
2020-10-27 18:24:54 UTC,4157,10.68,14.34,16.23,18592.00,0.01,1023.84,,14.34
2020-10-27 18:26:54 UTC,4158,10.20,15.29,17.22,18424.00,0.01,1023.81,,15.29
2020-10-27 18:28:54 UTC,4159,10.88,14.86,16.97,18424.00,0.01,1023.79,,14.86
2020-10-27 18:30:54 UTC,4160,10.93,15.81,16.96,18424.00,0.01,1023.80,,15.81
2020-10-27 18:32:54 UTC,4161,10.35,14.65,16.67,18592.00,0.01,1023.82,,14.65
2020-10-27 18:34:54 UTC,4162,10.98,15.14,16.00,18424.00,0.01,1023.82,,15.14
2020-10-27 18:36:54 UTC,4163,10.60,15.43,17.07,18592.00,0.01,1023.80,,15.43
2020-10-27 18:38:54 UTC,4164,10.93,15.05,15.70,18424.00,0.01,1023.83,,15.05
2020-10-27 18:40:54 UTC,4165,10.68,15.09,16.77,18424.00,0.01,1023.78,,15.09
2020-10-27 18:42:54 UTC,4166,10.46,15.33,16.42,18424.00,0.01,1023.76,,15.33
2020-10-27 18:44:54 UTC,4167,11.21,15.97,17.83,18424.00,0.01,1023.73,,15.97
2020-10-27 18:46:54 UTC,4168,10.63,16.32,18.66,18424.00,0.01,1023.73,,16.32
2020-10-27 18:48:54 UTC,4169,10.80,15.88,16.71,18424.00,0.01,1023.69,,15.88
2020-10-27 18:50:54 UTC,4170,10.09,14.32,16.44,18424.00,0.01,1023.64,,14.32
2020-10-27 18:52:54 UTC,4171,10.97,14.63,15.80,18424.00,0.01,1023.63,,14.63
2020-10-27 18:54:54 UTC,4172,10.88,15.59,16.38,18424.00,0.01,1023.57,,15.59
2020-10-27 18:56:54 UTC,4173,11.49,15.91,18.26,18424.00,0.01,1023.59,,15.91
2020-10-27 18:58:54 UTC,4174,11.18,16.73,18.49,18424.00,0.01,1023.57,,16.73
2020-10-27 19:00:54 UTC,4175,11.26,15.28,15.97,18424.00,0.01,1023.58,,15.28
2020-10-27 19:02:54 UTC,4176,10.85,14.46,15.86,18312.00,0.01,1023.53,,14.46
2020-10-27 19:04:54 UTC,4177,11.19,14.63,15.56,18424.00,0.01,1023.59,,14.63
2020-10-27 19:06:54 UTC,4178,10.93,15.24,15.96,18424.00,0.01,1023.54,,15.24
2020-10-27 19:08:54 UTC,4179,10.91,14.98,16.79,18424.00,0.01,1023.53,,14.98
2020-10-27 19:10:54 UTC,4180,10.59,15.66,16.69,18424.00,0.01,1023.53,,15.66
2020-10-27 19:12:54 UTC,4181,10.91,15.29,17.07,18424.00,0.01,1023.47,,15.29
2020-10-27 19:14:54 UTC,4182,10.58,15.53,17.98,18424.00,0.01,1023.46,,15.53
2020-10-27 19:16:54 UTC,4183,10.74,15.26,16.18,18424.00,0.01,1023.49,,15.26
2020-10-27 19:18:54 UTC,4184,10.33,14.83,17.14,18424.00,0.01,1023.42,,14.83
2020-10-27 19:20:54 UTC,4185,10.59,14.71,16.66,18424.00,0.01,1023.40,,14.71
2020-10-27 19:22:54 UTC,4186,10.98,15.88,17.34,18256.00,0.01,1023.37,,15.88
2020-10-27 19:24:54 UTC,4187,10.77,15.21,16.86,18424.00,0.01,1023.37,,15.21
2020-10-27 19:26:54 UTC,4188,9.69,14.17,15.59,18424.00,0.01,1023.30,,14.17
2020-10-27 19:28:54 UTC,4189,10.67,15.03,16.07,18424.00,0.01,1023.29,,15.03
2020-10-27 19:30:54 UTC,4190,11.30,15.45,17.20,18424.00,0.01,1023.28,,15.45
2020-10-27 19:32:54 UTC,4191,10.93,15.95,18.65,18424.00,0.01,1023.25,,15.95
2020-10-27 19:34:54 UTC,4192,10.07,14.07,16.19,18424.00,0.01,1023.26,,14.07
2020-10-27 19:36:54 UTC,4193,11.31,15.69,18.24,18424.00,0.01,1023.26,,15.69
2020-10-27 19:38:54 UTC,4194,10.45,13.98,15.26,18424.00,0.01,1023.23,,13.98
2020-10-27 19:40:54 UTC,4195,10.43,15.02,15.96,18424.00,0.01,1023.19,,15.02
2020-10-27 19:42:54 UTC,4196,10.90,16.14,17.03,18424.00,0.01,1023.11,,16.14
2020-10-27 19:44:54 UTC,4197,10.27,14.75,16.20,18424.00,0.01,1023.06,,14.75
2020-10-27 19:46:54 UTC,4198,9.65,14.07,15.58,18424.00,0.01,1023.03,,14.07
2020-10-27 19:48:54 UTC,4199,10.28,14.18,15.37,18592.00,0.01,1022.97,,14.18
2020-10-27 19:50:54 UTC,4200,9.72,14.05,15.60,18424.00,0.01,1022.94,,14.05
2020-10-27 19:52:54 UTC,4201,10.76,15.88,16.93,18424.00,0.01,1022.92,,15.88
2020-10-27 19:54:54 UTC,4202,10.88,15.95,17.43,18424.00,0.01,1022.85,,15.95
2020-10-27 19:56:54 UTC,4203,10.16,15.98,17.02,18424.00,0.01,1022.81,,15.98
2020-10-27 19:58:54 UTC,4204,9.75,14.07,14.75,18424.00,0.01,1022.78,,14.07
2020-10-27 20:00:54 UTC,4205,10.12,13.73,15.03,18592.00,0.01,1022.76,,13.73
2020-10-27 20:02:54 UTC,4206,10.29,14.66,15.41,18424.00,0.01,1022.77,,14.66
2020-10-27 20:04:54 UTC,4207,10.54,15.04,15.82,18424.00,0.01,1022.73,,15.04
2020-10-27 20:06:54 UTC,4208,9.93,13.24,14.15,18592.00,0.01,1022.68,,13.24
2020-10-27 20:08:54 UTC,4209,10.44,14.49,15.20,18424.00,0.01,1022.62,,14.49
2020-10-27 20:10:54 UTC,4210,9.76,13.33,13.86,18424.00,0.01,1022.63,,13.33
2020-10-27 20:12:54 UTC,4211,9.40,13.91,14.91,18424.00,0.01,1022.61,,13.91
2020-10-27 20:14:54 UTC,4212,9.88,14.20,16.61,18424.00,0.01,1022.61,,14.20
2020-10-27 20:16:54 UTC,4213,9.08,13.22,14.68,18424.00,0.01,1022.58,,13.22
2020-10-27 20:18:54 UTC,4214,8.93,12.59,13.91,18424.00,0.01,1022.58,,12.59
2020-10-27 20:20:54 UTC,4215,9.02,13.89,15.42,18256.00,0.01,1022.50,,13.89
2020-10-27 20:22:54 UTC,4216,9.79,13.58,14.82,18256.00,0.01,1022.46,,13.58
2020-10-27 20:24:54 UTC,4217,9.14,12.82,14.25,18424.00,0.01,1022.42,,12.82
2020-10-27 20:26:54 UTC,4218,8.56,12.54,14.29,18424.00,0.01,1022.43,,12.54
2020-10-27 20:28:54 UTC,4219,9.61,13.80,15.47,18424.00,0.01,1022.42,,13.80
2020-10-27 20:30:54 UTC,4220,8.28,11.54,12.70,18592.00,0.01,1022.33,,11.54
2020-10-27 20:32:54 UTC,4221,8.24,12.25,14.65,18424.00,0.01,1022.32,,12.25
2020-10-27 20:34:54 UTC,4222,8.39,12.14,12.29,18424.00,0.01,1022.22,,12.14
2020-10-27 20:36:54 UTC,4223,8.07,11.42,12.27,18424.00,0.01,1022.24,,11.42
2020-10-27 20:38:54 UTC,4224,7.86,11.00,13.05,18592.00,0.01,1022.17,,11.00
2020-10-27 20:40:54 UTC,4225,8.73,11.91,13.62,18424.00,0.01,1022.17,,11.91
2020-10-27 20:42:54 UTC,4226,8.12,11.31,14.41,18424.00,0.01,1022.19,,11.31
2020-10-27 20:44:54 UTC,4227,8.22,11.69,12.97,18424.00,0.01,1022.15,,11.69
2020-10-27 20:46:54 UTC,4228,7.98,11.16,12.00,18424.00,0.01,1022.13,,11.16
2020-10-27 20:48:55 UTC,4229,8.72,12.18,12.67,18592.00,0.01,1022.10,,12.18
2020-10-27 20:50:54 UTC,4230,7.84,11.61,11.75,18424.00,0.01,1022.09,,11.61
2020-10-27 20:52:54 UTC,4231,8.05,10.53,11.63,18424.00,0.01,1022.08,,10.53
2020-10-27 20:54:54 UTC,4232,7.93,10.61,12.39,18424.00,0.01,1022.00,,10.61
2020-10-27 20:56:54 UTC,4233,7.27,10.50,12.18,18424.00,0.01,1022.02,,10.50
2020-10-27 20:58:54 UTC,4234,7.40,9.86,11.35,18592.00,0.01,1021.96,,9.86
2020-10-27 21:00:54 UTC,4235,7.32,10.27,12.76,18424.00,0.01,1022.01,,10.27
2020-10-27 21:02:54 UTC,4236,7.93,11.14,12.63,18592.00,0.01,1021.98,,11.14
2020-10-27 21:04:54 UTC,4237,7.17,10.07,12.76,18424.00,0.01,1021.90,,10.07
2020-10-27 21:06:54 UTC,4238,6.36,9.12,10.55,18424.00,0.01,1021.89,,9.12
2020-10-27 21:08:54 UTC,4239,7.05,10.28,11.19,18592.00,0.01,1021.91,,10.28
2020-10-27 21:10:54 UTC,4240,6.98,9.50,10.37,18592.00,0.01,1021.91,,9.50
2020-10-27 21:12:54 UTC,4241,6.86,9.37,10.35,18424.00,0.01,1021.84,,9.37
2020-10-27 21:14:56 UTC,4242,7.20,10.42,11.00,18760.00,0.01,1021.86,,10.42
2020-10-27 21:16:54 UTC,4243,6.92,9.32,10.86,18424.00,0.01,1021.78,,9.32
2020-10-27 21:18:54 UTC,4244,5.93,9.79,10.88,18424.00,0.01,1021.74,,9.79
2020-10-27 21:20:54 UTC,4245,6.04,9.16,9.75,18256.00,0.01,1021.75,,9.16
2020-10-27 21:22:54 UTC,4246,6.71,8.98,10.29,18256.00,0.01,1021.71,,8.98
2020-10-27 21:24:54 UTC,4247,6.52,8.93,9.47,18592.00,0.01,1021.67,,8.93
2020-10-27 21:26:54 UTC,4248,5.66,7.86,9.17,18424.00,0.01,1021.69,,7.86
2020-10-27 21:28:54 UTC,4249,5.79,8.21,9.62,18424.00,0.01,1021.61,,8.21
2020-10-27 21:30:54 UTC,4250,5.80,8.81,9.35,18424.00,0.01,1021.58,,8.81
2020-10-27 21:32:54 UTC,4251,6.11,8.19,8.98,18424.00,0.01,1021.58,,8.19
2020-10-27 21:34:54 UTC,4252,6.00,8.52,10.36,18592.00,0.01,1021.60,,8.52
2020-10-27 21:36:54 UTC,4253,5.86,8.16,8.60,18424.00,0.01,1021.55,,8.16
2020-10-27 21:38:54 UTC,4254,6.02,7.68,8.59,18424.00,0.01,1021.54,,7.68
2020-10-27 21:40:54 UTC,4255,6.46,9.07,10.04,18592.00,0.01,1021.55,,9.07
2020-10-27 21:42:54 UTC,4256,6.03,9.46,10.03,18424.00,0.01,1021.51,,9.46
2020-10-27 21:44:54 UTC,4257,6.07,9.53,9.81,18424.00,0.01,1021.48,,9.53
2020-10-27 21:46:54 UTC,4258,5.33,8.02,8.91,18424.00,0.01,1021.48,,8.02
2020-10-27 21:48:54 UTC,4259,5.54,7.29,8.11,18424.00,0.01,1021.43,,7.29
2020-10-27 21:50:54 UTC,4260,6.03,8.67,9.53,18424.00,0.01,1021.45,,8.67
2020-10-27 21:52:54 UTC,4261,6.49,8.90,10.46,18424.00,0.01,1021.50,,8.90
2020-10-27 21:54:54 UTC,4262,5.11,7.54,9.44,18424.00,0.01,1021.41,,7.54
2020-10-27 21:56:54 UTC,4263,5.86,8.50,8.55,18592.00,0.01,1021.38,,8.50
2020-10-27 21:58:54 UTC,4264,4.95,7.19,7.47,18424.00,0.01,1021.37,,7.19
2020-10-27 22:00:54 UTC,4265,5.69,7.62,9.12,18424.00,0.01,1021.42,,7.62
2020-10-27 22:02:54 UTC,4266,5.14,7.95,8.95,18592.00,0.01,1021.41,,7.95
2020-10-27 22:04:54 UTC,4267,5.40,7.88,9.53,18424.00,0.01,1021.37,,7.88
2020-10-27 22:06:54 UTC,4268,4.80,7.07,8.30,18312.00,0.01,1021.34,,7.07
2020-10-27 22:08:54 UTC,4269,5.57,8.36,8.91,18424.00,0.01,1021.34,,8.36
2020-10-27 22:10:54 UTC,4270,5.52,7.47,8.57,18424.00,0.01,1021.31,,7.47
2020-10-27 22:12:54 UTC,4271,4.51,6.80,8.64,18592.00,0.01,1021.28,,6.80
2020-10-27 22:14:54 UTC,4272,5.27,7.12,8.00,18424.00,0.01,1021.31,,7.12
2020-10-27 22:16:54 UTC,4273,4.95,7.17,8.34,18424.00,0.01,1021.36,,7.17
2020-10-27 22:18:54 UTC,4274,4.47,6.81,7.05,18424.00,0.01,1021.34,,6.81
2020-10-27 22:20:54 UTC,4275,5.72,8.56,9.89,18424.00,0.01,1021.25,,8.56
2020-10-27 22:22:54 UTC,4276,5.25,7.56,8.51,18256.00,0.01,1021.24,,7.56
2020-10-27 22:24:56 UTC,4277,5.19,7.34,8.10,18760.00,0.01,1021.25,,7.34
2020-10-27 22:26:54 UTC,4278,5.60,7.69,8.16,18424.00,0.01,1021.25,,7.69
2020-10-27 22:28:54 UTC,4279,4.91,7.22,7.69,18424.00,0.01,1021.21,,7.22
2020-10-27 22:30:54 UTC,4280,5.11,7.80,8.73,18424.00,0.01,1021.23,,7.80
2020-10-27 22:32:54 UTC,4281,5.18,7.28,8.37,18424.00,0.01,1021.18,,7.28
2020-10-27 22:34:54 UTC,4282,5.27,8.15,8.73,18424.00,0.01,1021.18,,8.15
2020-10-27 22:36:54 UTC,4283,4.53,6.74,7.47,18424.00,0.01,1021.15,,6.74
2020-10-27 22:38:54 UTC,4284,5.07,6.89,8.27,18592.00,0.01,1021.14,,6.89
2020-10-27 22:40:54 UTC,4285,4.86,7.02,8.34,18424.00,0.01,1021.18,,7.02
2020-10-27 22:42:54 UTC,4286,4.97,6.81,6.90,18592.00,0.01,1021.15,,6.81
2020-10-27 22:44:54 UTC,4287,5.02,7.41,8.16,18424.00,0.01,1021.20,,7.41
2020-10-27 22:46:54 UTC,4288,4.77,6.67,7.47,18424.00,0.01,1021.18,,6.67
2020-10-27 22:48:54 UTC,4289,5.36,7.68,8.25,18424.00,0.01,1021.18,,7.68
2020-10-27 22:50:54 UTC,4290,5.10,6.62,7.75,18592.00,0.01,1021.13,,6.62
2020-10-27 22:52:54 UTC,4291,4.61,6.59,6.66,18424.00,0.01,1021.14,,6.59
2020-10-27 22:54:54 UTC,4292,4.46,6.82,8.46,18592.00,0.01,1021.12,,6.82
2020-10-27 22:56:54 UTC,4293,5.16,7.25,8.98,18424.00,0.01,1021.18,,7.25
2020-10-27 22:58:54 UTC,4294,4.07,6.22,6.75,18592.00,0.01,1021.14,,6.22
2020-10-27 23:00:54 UTC,4295,4.43,6.45,7.05,18424.00,0.01,1021.08,,6.45
2020-10-27 23:02:54 UTC,4296,4.64,6.81,6.81,18424.00,0.01,1021.14,,6.81
2020-10-27 23:04:54 UTC,4297,4.14,6.64,7.00,18424.00,0.01,1021.10,,6.64
2020-10-27 23:06:54 UTC,4298,3.76,6.09,7.05,18424.00,0.01,1021.08,,6.09
2020-10-27 23:08:54 UTC,4299,5.29,6.79,6.91,18424.00,0.01,1021.08,,6.79
2020-10-27 23:10:54 UTC,4300,4.32,5.97,6.98,18424.00,0.01,1021.09,,5.97
2020-10-27 23:12:54 UTC,4301,4.68,6.68,6.68,18424.00,0.01,1021.08,,6.68
2020-10-27 23:14:54 UTC,4302,4.68,6.93,7.54,18424.00,0.01,1021.07,,6.93
2020-10-27 23:16:54 UTC,4303,4.07,6.37,7.08,18424.00,0.01,1021.07,,6.37
2020-10-27 23:18:54 UTC,4304,4.12,6.85,7.88,18424.00,0.01,1021.08,,6.85
2020-10-27 23:20:54 UTC,4305,4.47,6.28,6.79,18256.00,0.01,1021.09,,6.28
2020-10-27 23:22:54 UTC,4306,4.40,6.07,7.20,18256.00,0.01,1021.06,,6.07
2020-10-27 23:24:54 UTC,4307,3.53,5.07,5.53,18424.00,0.01,1021.05,,5.07
2020-10-27 23:26:54 UTC,4308,4.39,6.24,6.58,18424.00,0.01,1021.01,,6.24
2020-10-27 23:28:54 UTC,4309,3.82,5.16,5.77,18424.00,0.01,1020.99,,5.16
2020-10-27 23:30:54 UTC,4310,3.65,5.33,5.56,18424.00,0.01,1020.97,,5.33
2020-10-27 23:32:54 UTC,4311,4.35,5.81,6.23,18424.00,0.01,1020.99,,5.81
2020-10-27 23:34:54 UTC,4312,3.97,5.49,5.90,18424.00,0.01,1020.98,,5.49
2020-10-27 23:36:54 UTC,4313,3.98,5.84,6.59,18424.00,0.01,1020.92,,5.84
2020-10-27 23:38:54 UTC,4314,4.11,5.84,6.93,18424.00,0.01,1020.90,,5.84
2020-10-27 23:40:54 UTC,4315,3.78,6.05,6.95,18256.00,0.01,1020.87,,6.05
2020-10-27 23:42:54 UTC,4316,4.31,6.42,7.20,18424.00,0.01,1020.86,,6.42
2020-10-27 23:44:54 UTC,4317,3.67,6.22,7.98,18256.00,0.01,1020.85,,6.22
2020-10-27 23:46:54 UTC,4318,3.88,5.48,5.96,18256.00,0.01,1020.82,,5.48
2020-10-27 23:48:54 UTC,4319,2.72,4.26,4.88,18256.00,0.01,1020.82,,4.26
2020-10-27 23:50:54 UTC,4320,3.52,5.50,6.24,18256.00,0.01,1020.80,,5.50
2020-10-27 23:52:54 UTC,4321,3.47,4.92,5.48,18256.00,0.01,1020.80,,4.92
2020-10-27 23:54:54 UTC,4322,3.20,4.89,5.11,18256.00,0.01,1020.73,,4.89
2020-10-27 23:56:54 UTC,4323,3.54,5.20,5.20,18256.00,0.01,1020.76,,5.20
2020-10-27 23:58:54 UTC,4324,3.49,4.75,5.51,18256.00,0.01,1020.71,,4.75,
2020-10-28 00:00:54 UTC,4325,2.97,4.48,5.60,18256.00,0.01,1020.72,,4.48
2020-10-28 00:02:54 UTC,4326,3.72,5.51,6.05,18256.00,0.01,1020.74,,5.51
2020-10-28 00:04:54 UTC,4327,3.57,5.07,5.54,18256.00,0.01,1020.72,,5.07
2020-10-28 00:06:54 UTC,4328,3.35,5.04,6.16,18256.00,0.01,1020.73,,5.04
2020-10-28 15:51:57 UTC,4329,4.80,7.10,7.65,18824.00,,1018.96,,7.10
2020-10-28 15:53:57 UTC,4330,6.49,9.17,9.64,18488.00,0.01,1018.94,,9.17
2020-10-28 15:55:57 UTC,4331,6.20,9.41,10.04,18488.00,0.01,1018.99,,9.41
2020-10-28 15:57:57 UTC,4332,6.23,8.80,10.14,18488.00,0.01,1018.97,,8.80
2020-10-28 15:59:57 UTC,4333,6.00,8.48,9.10,18488.00,0.01,1018.95,,8.48
2020-10-28 16:01:57 UTC,4334,6.71,9.90,12.12,18488.00,0.01,1018.96,,9.90
2020-10-28 16:03:57 UTC,4335,6.91,9.95,11.43,18488.00,0.01,1018.93,,9.95
2020-10-28 16:05:57 UTC,4336,5.84,8.23,10.00,18488.00,0.01,1018.96,,8.23
2020-10-28 16:07:57 UTC,4337,6.66,9.68,10.55,18592.00,0.01,1019.01,,9.68
2020-10-28 16:09:57 UTC,4338,6.29,9.64,10.59,18592.00,0.01,1019.01,,9.64
2020-10-28 16:11:58 UTC,4339,6.80,9.76,10.07,18424.00,0.01,1019.00,,9.76
2020-10-28 16:13:57 UTC,4340,6.02,8.55,9.42,18424.00,0.01,1019.01,,8.55
2020-10-28 16:15:57 UTC,4341,6.84,9.47,10.69,18424.00,0.01,1019.04,,9.47
2020-10-28 16:17:57 UTC,4342,6.61,9.88,10.78,18424.00,0.01,1018.96,,9.88
2020-10-28 16:19:57 UTC,4343,7.19,10.80,11.44,18424.00,0.01,1019.00,,10.80
2020-10-28 16:21:57 UTC,4344,6.36,9.05,10.02,18424.00,0.01,1019.03,,9.05
2020-10-28 16:23:57 UTC,4345,7.14,10.28,11.82,18424.00,0.01,1019.02,,10.28
2020-10-28 16:25:57 UTC,4346,6.97,9.44,10.47,18424.00,0.01,1019.01,,9.44
2020-10-28 16:27:57 UTC,4347,6.47,9.78,10.07,18424.00,0.01,1019.10,,9.78
2020-10-28 16:29:58 UTC,4348,6.70,9.98,11.73,18592.00,0.01,1019.13,,9.98
2020-10-28 16:31:58 UTC,4349,7.79,10.96,11.82,18424.00,0.01,1019.10,,10.96
2020-10-28 16:33:57 UTC,4350,6.83,9.29,10.40,18424.00,0.01,1019.09,,9.29
2020-10-28 16:35:57 UTC,4351,7.61,10.76,12.07,18592.00,0.01,1019.06,,10.76
2020-10-28 16:37:57 UTC,4352,7.00,10.07,11.28,18424.00,0.01,1019.05,,10.07
2020-10-28 16:39:57 UTC,4353,6.95,9.67,11.40,18424.00,0.01,1018.99,,9.67
2020-10-28 16:41:57 UTC,4354,6.72,9.59,10.38,18424.00,0.01,1019.01,,9.59
2020-10-28 16:43:57 UTC,4355,6.40,9.26,10.47,18424.00,0.01,1018.99,,9.26
2020-10-28 16:45:57 UTC,4356,6.66,9.61,11.32,18424.00,0.01,1018.97,,9.61
2020-10-28 16:47:58 UTC,4357,7.26,9.91,11.07,18424.00,0.01,1018.98,,9.91
2020-10-28 16:49:57 UTC,4358,6.30,8.84,10.26,18424.00,0.01,1019.00,,8.84
2020-10-28 16:51:58 UTC,4359,7.15,9.37,9.93,18424.00,0.01,1019.08,,9.37
2020-10-28 16:53:57 UTC,4360,7.24,9.95,11.37,18256.00,0.01,1019.05,,9.95
2020-10-28 16:55:57 UTC,4361,6.82,9.27,9.93,18424.00,0.01,1019.06,,9.27
2020-10-28 16:57:57 UTC,4362,7.34,9.83,10.97,18424.00,0.01,1019.09,,9.83
2020-10-28 16:59:59 UTC,4363,6.96,9.82,10.53,18760.00,0.01,1019.11,,9.82
2020-10-28 17:01:57 UTC,4364,7.53,10.82,12.70,18424.00,0.01,1019.06,,10.82
2020-10-28 17:03:58 UTC,4365,7.05,10.32,11.47,18424.00,0.01,1019.07,,10.32
2020-10-28 17:05:57 UTC,4366,7.16,9.69,11.82,18424.00,0.01,1019.08,,9.69
2020-10-28 17:07:57 UTC,4367,7.22,9.90,10.73,18424.00,0.01,1019.04,,9.90
2020-10-28 17:09:59 UTC,4368,7.18,9.72,11.02,18592.00,0.01,1019.04,,9.72
2020-10-28 17:11:57 UTC,4369,7.81,11.82,12.82,18424.00,0.01,1019.06,,11.82
2020-10-28 17:13:57 UTC,4370,7.80,10.78,11.65,18424.00,0.01,1019.03,,10.78
2020-10-28 17:15:57 UTC,4371,7.71,11.09,11.53,18424.00,0.01,1019.02,,11.09
2020-10-28 17:17:57 UTC,4372,6.63,9.14,10.37,18424.00,0.01,1019.05,,9.14
2020-10-28 17:19:57 UTC,4373,7.03,9.78,10.33,18424.00,0.01,1019.01,,9.78
2020-10-28 17:21:58 UTC,4374,7.58,11.14,11.16,18424.00,0.01,1018.93,,11.14
2020-10-28 17:23:57 UTC,4375,7.67,10.74,12.30,18424.00,0.01,1018.92,,10.74
2020-10-28 17:25:57 UTC,4376,7.37,11.16,12.56,18424.00,0.01,1018.88,,11.16
2020-10-28 17:27:57 UTC,4377,7.39,9.68,10.59,18424.00,0.01,1018.86,,9.68
2020-10-28 17:29:57 UTC,4378,7.25,10.21,11.43,18592.00,0.01,1018.83,,10.21
2020-10-28 17:31:57 UTC,4379,7.05,10.05,10.46,18424.00,0.01,1018.80,,10.05
2020-10-28 17:33:57 UTC,4380,7.68,10.88,12.08,18424.00,0.01,1018.80,,10.88
2020-10-28 17:35:58 UTC,4381,7.15,10.24,10.88,18592.00,0.01,1018.76,,10.24
2020-10-28 17:37:57 UTC,4382,7.53,10.47,11.02,18424.00,0.01,1018.70,,10.47
2020-10-28 17:39:57 UTC,4383,7.98,10.46,11.25,18424.00,0.01,1018.70,,10.46
2020-10-28 17:41:57 UTC,4384,5.88,8.83,10.14,18424.00,0.01,1018.66,,8.83
2020-10-28 17:43:57 UTC,4385,5.48,8.16,9.84,18424.00,0.01,1018.62,,8.16
2020-10-28 17:45:57 UTC,4386,4.78,7.09,7.83,18424.00,0.01,1018.62,,7.09
2020-10-28 17:47:57 UTC,4387,5.16,8.04,8.04,18424.00,0.01,1018.53,,8.04
2020-10-28 17:49:57 UTC,4388,5.19,7.31,7.81,18592.00,0.01,1018.52,,7.31
2020-10-28 17:51:58 UTC,4389,5.53,8.22,8.73,18424.00,0.01,1018.47,,8.22
2020-10-28 17:53:57 UTC,4390,4.58,6.76,7.24,18256.00,0.01,1018.42,,6.76
2020-10-28 17:55:57 UTC,4391,5.04,7.14,8.11,18424.00,0.01,1018.44,,7.14
2020-10-28 17:57:58 UTC,4392,4.61,6.84,7.12,18592.00,0.01,1018.46,,6.84
2020-10-28 17:59:59 UTC,4393,4.05,6.34,6.34,18592.00,0.01,1018.43,,6.34
2020-10-28 18:01:57 UTC,4394,4.57,6.21,7.22,18424.00,0.01,1018.39,,6.21
2020-10-28 18:03:57 UTC,4395,5.68,8.75,9.29,18424.00,0.01,1018.42,,8.75
2020-10-28 18:05:57 UTC,4396,5.50,7.55,8.38,18424.00,0.01,1018.40,,7.55
2020-10-28 18:07:57 UTC,4397,6.07,8.36,9.22,18424.00,0.01,1018.41,,8.36
2020-10-28 18:09:59 UTC,4398,6.25,9.14,9.85,18592.00,0.01,1018.41,,9.14
2020-10-28 18:11:58 UTC,4399,7.12,9.78,10.40,18424.00,0.01,1018.37,,9.78
2020-10-28 18:13:57 UTC,4400,6.73,9.66,10.86,18424.00,0.01,1018.35,,9.66
2020-10-28 18:15:57 UTC,4401,7.12,10.64,11.19,18424.00,0.01,1018.39,,10.64
2020-10-28 18:17:57 UTC,4402,7.62,11.12,12.47,18592.00,0.01,1018.34,,11.12
2020-10-28 18:19:57 UTC,4403,7.77,11.35,11.82,18424.00,0.01,1018.32,,11.35
2020-10-28 18:21:57 UTC,4404,7.37,11.04,13.07,18424.00,0.01,1018.33,,11.04
2020-10-28 18:23:58 UTC,4405,8.53,12.12,13.81,18592.00,0.01,1018.30,,12.12
2020-10-28 18:25:57 UTC,4406,8.21,11.59,14.12,18424.00,0.01,1018.27,,11.59
2020-10-28 18:27:57 UTC,4407,8.81,12.47,13.31,18424.00,0.01,1018.30,,12.47
2020-10-28 18:29:57 UTC,4408,8.26,13.09,14.81,18424.00,0.01,1018.29,,13.09
2020-10-28 18:31:57 UTC,4409,8.20,11.52,12.48,18424.00,0.01,1018.25,,11.52
2020-10-28 18:33:57 UTC,4410,7.93,12.00,12.73,18424.00,0.01,1018.27,,12.00
2020-10-28 18:35:57 UTC,4411,8.12,11.14,11.45,18424.00,0.01,1018.28,,11.14
2020-10-28 18:37:57 UTC,4412,8.71,13.04,14.98,18424.00,0.01,1018.32,,13.04
2020-10-28 18:39:57 UTC,4413,8.80,12.57,13.50,18424.00,0.01,1018.27,,12.57
2020-10-28 18:41:57 UTC,4414,8.38,12.34,13.34,18424.00,0.01,1018.24,,12.34
2020-10-28 18:43:58 UTC,4415,8.75,11.85,13.24,18592.00,0.01,1018.18,,11.85
2020-10-28 18:46:00 UTC,4416,8.79,13.64,16.22,18760.00,0.01,1018.15,,13.64
2020-10-28 18:47:57 UTC,4417,9.23,12.81,15.04,18424.00,0.01,1018.14,,12.81
2020-10-28 18:49:57 UTC,4418,8.77,13.72,16.02,18592.00,0.01,1018.12,,13.72
2020-10-28 18:51:58 UTC,4419,8.09,11.62,13.02,18424.00,0.01,1018.13,,11.62
2020-10-28 18:53:57 UTC,4420,8.59,12.76,14.68,18144.00,0.01,1018.16,,12.76
2020-10-28 18:55:57 UTC,4421,8.27,12.46,15.39,18424.00,0.01,1018.21,,12.46
2020-10-28 18:57:57 UTC,4422,8.55,12.64,14.28,18424.00,0.01,1018.23,,12.64
2020-10-28 18:59:57 UTC,4423,8.80,13.10,14.88,18424.00,0.01,1018.22,,13.10
2020-10-28 19:01:57 UTC,4424,8.95,12.53,14.16,18424.00,0.01,1018.20,,12.53
