created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-23 19:41:25 UTC,1,1060.47,298.47,48.74,6.67,2.07,0.35,5.54,11.09
2020-11-23 19:43:24 UTC,2,1104.15,297.65,50.00,12.47,2.83,0.87,4.88,12.72
2020-11-23 19:45:24 UTC,3,1064.85,290.46,50.44,7.08,0.81,0.78,5.17,11.00
2020-11-23 19:47:24 UTC,4,976.86,269.36,44.83,9.79,1.90,1.03,4.83,10.95
2020-11-23 19:49:24 UTC,5,841.42,227.44,40.18,6.69,2.18,1.67,3.24,9.13
2020-11-23 19:51:24 UTC,6,810.68,219.33,36.98,7.33,4.32,1.30,3.07,9.75
2020-11-23 19:53:25 UTC,7,775.37,208.39,35.86,8.51,2.78,1.90,3.08,9.07
2020-11-23 19:55:26 UTC,8,712.53,192.73,41.76,7.93,0.47,0.47,2.80,7.44
2020-11-23 19:57:25 UTC,9,776.35,207.13,35.75,5.75,1.27,0.47,3.04,7.27
2020-11-23 19:59:24 UTC,10,747.42,201.86,33.16,8.25,1.75,0.84,2.67,7.63
2020-11-23 20:01:24 UTC,11,712.40,203.90,50.97,10.97,4.07,1.34,2.64,10.59
2020-11-23 20:03:24 UTC,12,689.17,194.48,49.69,11.38,3.17,1.52,2.60,10.09
2020-11-23 20:05:24 UTC,13,794.68,210.25,43.93,14.67,5.23,1.82,2.86,11.72
2020-11-23 20:07:24 UTC,14,738.22,202.93,45.87,7.13,2.07,1.20,2.69,8.65
2020-11-23 20:09:24 UTC,15,658.86,179.21,38.90,7.59,1.21,1.03,2.26,7.74
2020-11-23 20:11:27 UTC,16,669.61,177.07,45.56,12.64,2.71,0.51,2.03,9.34
2020-11-23 20:13:24 UTC,17,773.02,201.89,39.38,9.31,2.65,0.95,2.82,9.05
2020-11-23 20:15:25 UTC,18,710.14,198.77,47.96,15.21,3.75,0.86,2.59,10.71
2020-11-23 20:17:25 UTC,19,712.30,194.58,42.30,13.57,2.63,1.03,2.88,9.88
2020-11-23 20:19:26 UTC,20,694.58,189.00,40.88,10.37,1.19,0.51,2.71,7.92
2020-11-23 20:21:26 UTC,21,588.63,156.11,38.35,14.56,2.32,1.58,2.04,8.77
2020-11-23 20:23:25 UTC,22,551.16,155.77,32.04,9.75,4.00,1.33,1.98,7.95
2020-11-23 20:25:25 UTC,23,423.53,113.53,25.26,8.39,2.95,1.33,1.11,6.05
2020-11-23 20:27:24 UTC,24,331.63,88.90,23.86,8.10,3.02,2.24,0.56,5.44
2020-11-23 20:29:24 UTC,25,321.72,86.59,19.10,6.48,2.21,0.66,0.62,4.22
2020-11-23 20:31:40 UTC,26,344.68,99.18,27.68,9.64,3.61,1.93,0.95,6.27
2020-11-23 20:33:24 UTC,27,477.10,138.62,36.93,9.83,4.31,1.76,1.71,8.47
2020-11-23 20:35:24 UTC,28,452.84,120.97,29.62,9.48,3.31,0.38,1.26,6.50
2020-11-23 20:37:25 UTC,29,349.73,100.36,22.68,6.03,1.83,1.32,0.86,4.64
2020-11-23 20:39:24 UTC,30,408.11,112.29,23.11,6.75,2.61,0.50,1.18,4.98
2020-11-23 20:41:28 UTC,31,481.26,132.05,25.75,7.54,2.25,0.46,1.61,5.81
2020-11-23 20:43:24 UTC,32,552.11,154.42,30.00,8.32,2.25,0.98,1.96,6.53
2020-11-23 20:45:24 UTC,33,515.03,135.71,28.54,9.93,1.93,0.78,1.59,6.59
2020-11-23 20:47:24 UTC,34,474.16,135.57,27.32,9.86,3.18,0.79,1.75,6.88
2020-11-23 20:49:24 UTC,35,531.11,150.00,35.13,9.16,2.25,0.29,1.69,7.24
2020-11-23 20:51:25 UTC,36,419.95,115.42,29.16,11.12,3.82,2.74,1.09,7.19
2020-11-23 20:53:24 UTC,37,460.80,128.22,29.30,9.57,3.53,0.47,1.37,6.78
2020-11-23 20:55:24 UTC,38,392.84,102.48,21.46,7.96,1.71,0.18,0.93,4.39
2020-11-23 20:57:24 UTC,39,403.95,116.77,29.58,8.53,2.95,1.47,1.30,6.28
2020-11-23 20:59:24 UTC,40,415.74,115.60,25.40,4.00,0.91,0.42,1.09,4.12
2020-11-23 21:01:24 UTC,41,420.26,116.28,27.07,11.41,2.07,0.48,1.22,6.19
2020-11-23 21:03:25 UTC,42,407.55,111.20,25.67,7.43,4.43,2.10,1.23,6.48
2020-11-23 21:05:24 UTC,43,509.40,142.51,28.11,7.09,1.38,0.36,1.67,5.91
2020-11-23 21:07:24 UTC,44,488.74,135.56,31.86,6.88,2.11,0.00,1.53,6.18
2020-11-23 21:09:25 UTC,45,490.25,130.52,31.17,9.43,3.50,0.37,1.33,6.73
2020-11-23 21:11:25 UTC,46,469.79,136.39,31.26,8.21,2.28,0.53,1.54,6.26
2020-11-23 21:13:24 UTC,47,434.58,123.70,27.79,10.04,2.74,1.58,1.30,6.58
2020-11-23 21:15:25 UTC,48,437.20,113.18,25.93,8.89,3.07,2.14,1.02,6.18
2020-11-23 21:17:25 UTC,49,457.50,121.09,26.45,6.21,3.34,0.52,1.24,5.21
2020-11-23 21:19:25 UTC,50,510.86,140.63,39.05,12.24,5.22,1.97,1.47,9.17
2020-11-23 21:21:25 UTC,51,626.07,169.25,32.69,11.42,2.95,0.91,2.24,8.27
2020-11-23 21:23:25 UTC,52,521.29,144.98,41.09,16.11,2.36,0.65,1.84,8.55
2020-11-23 21:25:24 UTC,53,413.90,116.31,29.29,11.69,1.73,0.98,1.00,6.02
2020-11-23 21:27:25 UTC,54,405.31,112.72,25.59,12.86,4.03,1.38,1.03,7.00
2020-11-23 21:29:25 UTC,55,494.12,135.83,25.10,8.21,1.38,0.34,1.43,5.43
2020-11-23 21:31:24 UTC,56,422.30,116.57,28.43,5.61,1.11,0.00,1.30,4.09
2020-11-23 21:33:25 UTC,57,407.36,117.41,29.77,10.71,1.93,0.61,1.20,6.04
2020-11-23 21:35:24 UTC,58,420.25,114.93,26.83,6.47,1.60,0.33,1.22,4.55
2020-11-23 21:37:25 UTC,59,431.54,115.15,27.15,7.39,2.47,0.68,1.14,5.05
2020-11-23 21:39:24 UTC,60,452.29,123.96,35.42,14.91,5.56,2.18,1.16,9.35
2020-11-23 21:41:25 UTC,61,460.00,126.35,31.65,11.26,5.23,2.46,1.35,8.33
2020-11-23 21:43:25 UTC,62,550.00,151.07,35.57,10.80,2.37,1.23,1.52,7.52
2020-11-23 21:45:24 UTC,63,564.83,154.79,36.72,6.90,2.55,0.31,1.98,6.62
2020-11-23 21:47:30 UTC,64,592.45,159.43,30.04,9.07,3.54,2.21,2.04,7.66
2020-11-23 21:49:25 UTC,65,536.14,144.29,31.86,8.11,3.11,1.68,1.84,7.21
2020-11-23 21:51:24 UTC,66,534.35,146.78,30.00,8.60,4.17,0.93,1.98,7.40
2020-11-23 21:53:24 UTC,67,571.19,156.29,32.41,13.93,3.72,1.69,1.79,8.62
2020-11-23 21:55:24 UTC,68,569.64,157.98,32.00,6.90,1.93,1.34,2.05,6.53
2020-11-23 21:57:25 UTC,69,535.23,145.48,35.71,11.96,4.89,1.89,1.70,8.71
2020-11-23 21:59:25 UTC,70,589.50,153.05,23.48,3.59,0.34,0.00,1.95,4.12
2020-11-23 22:01:24 UTC,71,580.50,147.60,24.93,6.97,1.86,0.59,1.91,5.19
2020-11-23 22:03:25 UTC,72,674.53,183.19,35.07,8.28,1.62,0.48,2.53,7.43
2020-11-23 22:05:24 UTC,73,579.59,164.73,30.73,10.14,1.04,1.04,2.20,6.89
2020-11-23 22:07:24 UTC,74,654.54,172.55,39.54,13.71,2.50,1.71,2.12,8.73
2020-11-23 22:09:25 UTC,75,677.54,183.14,33.39,11.36,3.73,0.75,2.34,8.73
2020-11-23 22:11:27 UTC,76,641.95,170.47,28.51,8.20,3.02,1.02,2.32,7.49
2020-11-23 22:13:24 UTC,77,675.05,186.75,36.61,11.25,3.93,2.07,2.62,9.25
2020-11-23 22:15:24 UTC,78,698.64,191.12,31.66,9.66,2.76,0.79,2.79,8.10
2020-11-23 22:17:24 UTC,79,683.26,183.75,34.56,6.14,1.23,0.60,2.65,6.63
2020-11-23 22:19:24 UTC,80,613.63,168.93,30.58,5.05,2.34,0.47,2.34,6.41
2020-11-23 22:21:25 UTC,81,654.80,175.91,24.50,8.46,2.68,1.93,2.48,7.43
2020-11-23 22:23:27 UTC,82,708.57,192.64,34.21,9.24,2.86,1.31,2.57,8.41
2020-11-23 22:25:24 UTC,83,609.53,159.63,34.35,12.39,3.96,1.26,1.96,8.56
2020-11-23 22:27:24 UTC,84,478.40,135.30,22.93,7.20,2.43,0.83,1.58,5.58
2020-11-23 22:29:24 UTC,85,526.05,143.91,25.54,5.93,1.51,0.00,1.82,5.23
2020-11-23 22:31:25 UTC,86,596.51,153.24,36.58,12.00,2.62,0.36,1.67,7.67
2020-11-23 22:33:24 UTC,87,519.47,140.43,25.55,4.59,1.17,0.48,1.86,4.47
2020-11-23 22:35:25 UTC,88,539.24,141.47,28.14,6.95,1.86,0.51,1.88,5.71
2020-11-23 22:37:25 UTC,89,579.57,157.10,32.83,9.24,2.66,0.93,2.02,7.60
2020-11-23 22:39:25 UTC,90,678.76,180.60,38.18,7.49,1.27,0.40,2.38,7.20
2020-11-23 22:41:24 UTC,91,734.25,209.55,46.93,16.96,1.86,0.43,2.93,10.45
2020-11-23 22:43:25 UTC,92,724.58,201.61,38.98,12.41,3.05,0.85,2.56,9.58
2020-11-23 22:45:24 UTC,93,655.37,176.88,35.44,8.32,2.32,1.79,2.19,7.70
2020-11-23 22:47:24 UTC,94,509.32,141.81,31.40,5.89,1.47,1.23,1.72,5.91
2020-11-23 22:49:25 UTC,95,562.21,153.04,31.96,9.44,2.67,1.23,1.95,7.49
2020-11-23 22:51:24 UTC,96,539.38,153.59,35.97,5.90,1.10,0.17,2.09,5.95
2020-11-23 22:53:25 UTC,97,668.20,184.62,36.77,12.63,4.33,0.17,2.37,9.30
2020-11-23 22:55:24 UTC,98,661.75,180.45,34.91,9.24,4.73,1.38,2.33,9.33
2020-11-23 22:57:25 UTC,99,712.45,187.79,35.68,11.29,4.75,1.75,2.54,10.11
2020-11-23 22:59:25 UTC,100,805.80,221.02,47.53,16.13,5.27,2.10,2.83,12.45
2020-11-23 23:01:25 UTC,101,718.73,199.88,32.92,8.61,2.27,1.22,2.78,8.51
2020-11-23 23:03:25 UTC,102,667.33,187.26,32.59,9.93,2.78,1.33,2.57,8.30
2020-11-23 23:05:25 UTC,103,732.89,203.70,42.44,10.67,3.07,0.89,2.96,9.48
2020-11-23 23:07:24 UTC,104,789.88,216.02,42.93,13.34,3.41,2.14,3.19,10.41
2020-11-23 23:09:25 UTC,105,719.44,195.47,38.92,9.05,1.46,0.34,2.66,8.03
2020-11-23 23:11:25 UTC,106,778.97,204.22,42.59,12.17,2.86,1.79,2.91,10.19
2020-11-23 23:13:25 UTC,107,694.36,193.69,37.45,11.05,4.00,1.75,2.31,9.56
2020-11-23 23:15:25 UTC,108,783.81,212.58,35.29,9.66,2.68,0.75,3.14,8.63
2020-11-23 23:17:25 UTC,109,719.69,190.98,36.85,11.83,3.29,1.59,2.66,9.31
2020-11-23 23:19:25 UTC,110,700.37,185.88,30.42,6.88,1.61,0.67,2.70,6.84
2020-11-23 23:21:25 UTC,111,666.96,175.23,39.68,11.21,3.36,0.86,2.23,8.71
2020-11-23 23:23:25 UTC,112,592.07,164.80,31.93,9.43,3.39,2.11,1.95,8.11
2020-11-23 23:25:26 UTC,113,649.53,176.19,33.73,8.20,1.22,0.44,2.49,6.68
2020-11-23 23:27:27 UTC,114,773.11,209.26,43.58,14.63,2.35,1.26,3.16,10.04
2020-11-23 23:29:28 UTC,115,757.23,208.11,50.43,16.68,4.11,0.86,2.80,11.62
2020-11-23 23:31:24 UTC,116,720.55,195.04,44.62,8.47,2.36,1.05,2.44,9.07
2020-11-23 23:33:26 UTC,117,673.88,186.98,37.29,11.25,4.41,0.78,2.51,9.42
2020-11-23 23:35:24 UTC,118,705.42,193.02,33.12,9.16,5.30,1.30,2.65,9.75
2020-11-23 23:37:25 UTC,119,733.68,202.56,36.60,7.54,3.40,1.12,2.75,8.65
2020-11-23 23:39:25 UTC,120,713.52,194.09,34.79,10.18,2.68,1.18,2.52,8.88
2020-11-23 23:41:26 UTC,121,728.84,192.59,37.34,10.00,3.55,0.93,2.55,9.24
2020-11-23 23:43:27 UTC,122,715.78,194.59,44.85,14.41,2.81,0.95,2.46,9.98
2020-11-23 23:45:25 UTC,123,834.46,227.05,42.61,6.98,0.92,0.00,3.14,8.58
2020-11-23 23:47:25 UTC,124,745.09,211.25,41.45,8.51,2.04,1.38,3.20,8.78
2020-11-23 23:49:25 UTC,125,778.55,207.14,34.45,11.79,3.89,3.25,2.93,10.36
2020-11-23 23:51:25 UTC,126,702.98,191.83,31.48,9.69,2.52,0.69,2.62,8.24
2020-11-23 23:53:26 UTC,127,663.16,181.07,30.72,9.59,5.03,1.52,2.71,9.14
2020-11-23 23:55:25 UTC,128,768.87,214.76,32.15,9.64,3.56,2.44,3.02,9.89
2020-11-23 23:57:25 UTC,129,730.86,200.53,44.14,12.34,2.17,0.34,2.78,9.62
2020-11-23 23:59:26 UTC,130,720.55,194.62,37.43,10.93,5.20,2.57,2.60,10.28,
2020-11-24 00:01:25 UTC,131,805.83,214.88,43.56,9.25,3.63,0.88,2.93,9.83
2020-11-24 00:03:26 UTC,132,864.00,235.05,43.75,8.55,1.64,1.24,3.25,9.25
2020-11-24 00:05:25 UTC,133,822.52,227.26,41.03,9.83,4.14,1.62,3.64,10.24
2020-11-24 00:07:26 UTC,134,833.12,229.84,54.76,15.45,2.72,1.07,3.10,11.43
2020-11-24 00:09:25 UTC,135,803.33,218.69,46.17,10.07,1.97,1.48,2.95,9.29
2020-11-24 00:11:25 UTC,136,1006.05,278.32,54.56,15.12,2.21,1.09,4.56,12.61
2020-11-24 00:13:25 UTC,137,839.89,228.40,46.81,9.26,3.26,0.88,3.44,9.82
2020-11-24 00:15:25 UTC,138,784.14,207.53,38.03,11.38,2.72,0.97,2.79,9.38
2020-11-24 00:17:28 UTC,139,789.41,214.84,36.52,13.31,3.17,1.76,3.33,10.38
2020-11-24 00:19:25 UTC,140,852.48,227.91,46.61,8.79,2.54,0.93,3.07,9.55
2020-11-24 00:21:25 UTC,141,850.71,236.54,43.29,7.21,1.71,0.82,3.61,8.96
2020-11-24 00:23:25 UTC,142,824.48,222.81,40.10,5.48,1.79,0.31,3.24,7.93
2020-11-24 00:25:24 UTC,143,1072.39,298.29,53.50,14.54,2.96,0.29,5.30,12.61
2020-11-24 00:27:24 UTC,144,972.47,265.25,51.72,10.14,1.89,1.89,4.18,11.40
2020-11-24 00:29:25 UTC,145,938.43,254.76,50.97,13.41,4.79,2.83,4.05,12.83
2020-11-24 00:31:25 UTC,146,983.57,258.98,45.70,12.96,3.46,1.25,4.25,11.62
2020-11-24 00:33:24 UTC,147,902.02,244.67,40.66,12.07,4.48,0.86,3.48,11.22
2020-11-24 00:35:24 UTC,148,925.78,250.12,49.25,11.08,2.85,1.08,3.41,10.97
2020-11-24 00:37:25 UTC,149,913.50,246.62,56.82,14.57,1.89,0.39,3.43,11.73
2020-11-24 00:39:24 UTC,150,900.52,247.09,44.86,10.69,1.93,1.52,4.10,10.88
2020-11-24 00:41:25 UTC,151,919.30,252.65,47.63,9.37,2.80,0.83,3.85,10.92
2020-11-24 00:43:25 UTC,152,917.33,257.19,47.14,9.83,1.66,1.14,3.90,10.95
2020-11-24 00:45:25 UTC,153,997.95,271.77,49.86,11.33,2.91,1.26,4.32,11.79
2020-11-24 00:47:25 UTC,154,973.71,261.00,48.50,7.86,3.32,1.43,3.82,10.73
2020-11-24 00:49:25 UTC,155,918.10,263.17,61.45,13.66,4.62,2.34,3.91,14.03
2020-11-24 00:51:25 UTC,156,901.97,231.69,43.38,8.31,2.28,1.17,3.78,9.88
2020-11-24 00:53:25 UTC,157,983.62,276.05,46.18,11.64,3.61,1.36,4.62,12.36
2020-11-24 00:55:25 UTC,158,980.41,272.04,50.82,12.46,3.36,1.32,4.23,12.57
2020-11-24 00:57:24 UTC,159,970.17,270.17,42.07,8.64,2.14,0.68,4.42,10.58
2020-11-24 00:59:25 UTC,160,969.66,262.64,47.39,8.07,2.24,1.49,4.14,10.83
2020-11-24 01:01:25 UTC,161,873.05,242.02,44.45,6.55,1.28,0.38,3.81,9.05
2020-11-24 01:03:25 UTC,162,979.22,269.87,58.78,15.70,3.41,0.33,4.22,13.41
2020-11-24 01:05:25 UTC,163,972.95,269.30,54.35,12.07,2.70,1.96,4.47,12.51
2020-11-24 01:07:25 UTC,164,1097.00,282.92,60.00,12.83,2.60,1.13,4.87,13.43
2020-11-24 01:09:24 UTC,165,1013.29,276.51,44.44,12.34,3.73,1.49,5.07,12.58
2020-11-24 01:11:25 UTC,166,929.89,255.59,54.46,12.07,3.43,1.18,4.23,12.34
2020-11-24 01:13:24 UTC,167,1031.04,278.55,50.89,13.25,3.14,1.25,4.80,12.73
2020-11-24 01:15:24 UTC,168,1019.90,277.34,52.55,16.14,4.55,1.69,4.55,14.57
2020-11-24 01:17:25 UTC,169,1030.63,282.26,54.98,14.46,3.93,1.82,4.67,14.07
2020-11-24 01:19:25 UTC,170,903.75,244.02,50.57,14.18,3.71,0.43,3.64,12.21
2020-11-24 01:21:25 UTC,171,903.16,252.98,43.40,11.58,2.74,0.74,4.18,11.39
2020-11-24 01:23:25 UTC,172,1049.30,290.77,60.39,18.32,3.25,0.93,5.14,14.75
2020-11-24 01:25:25 UTC,173,1074.21,300.62,67.59,18.45,4.48,2.17,5.72,16.21
2020-11-24 01:27:25 UTC,174,982.88,273.70,49.32,15.07,3.46,1.07,4.80,13.82
2020-11-24 01:29:25 UTC,175,1040.02,287.51,55.85,14.44,1.96,0.51,5.64,13.00
2020-11-24 01:31:25 UTC,176,1163.22,315.10,64.90,19.90,4.59,1.45,5.79,16.93
2020-11-24 01:33:25 UTC,177,1164.62,326.98,67.24,20.52,1.72,0.90,5.59,15.81
2020-11-24 01:35:25 UTC,178,1127.16,314.09,63.54,11.65,4.39,1.05,5.49,14.40
2020-11-24 01:37:25 UTC,179,1030.58,280.72,65.25,20.81,3.37,2.11,4.35,15.46
2020-11-24 01:39:25 UTC,180,894.83,246.74,55.10,15.34,5.34,2.72,3.48,13.95
2020-11-24 01:41:25 UTC,181,895.25,244.72,46.03,12.00,4.43,1.97,3.53,12.23
2020-11-24 01:43:25 UTC,182,944.17,256.41,56.66,13.62,5.28,1.45,4.07,14.36
2020-11-24 01:45:27 UTC,183,763.42,203.80,39.20,7.96,2.58,0.62,3.15,9.11
2020-11-24 01:47:25 UTC,184,834.33,235.02,48.87,12.62,2.84,0.29,3.93,11.36
2020-11-24 01:49:25 UTC,185,713.32,193.23,42.84,10.28,3.12,0.98,2.58,10.00
2020-11-24 01:51:25 UTC,186,749.02,208.05,42.21,11.38,2.72,0.14,2.93,9.84
2020-11-24 01:53:25 UTC,187,795.79,217.65,43.37,11.12,4.81,3.65,3.33,11.82
2020-11-24 01:55:25 UTC,188,810.06,218.31,43.00,10.33,1.78,0.52,3.35,9.63
2020-11-24 01:57:24 UTC,189,790.02,215.95,47.08,12.17,2.81,0.54,3.24,10.64
2020-11-24 01:59:25 UTC,190,756.67,209.05,36.66,12.03,4.24,1.24,2.88,10.66
2020-11-24 02:01:25 UTC,191,746.05,208.68,42.60,11.93,4.04,1.86,3.47,11.11
2020-11-24 02:03:25 UTC,192,710.45,196.95,42.47,14.22,5.13,1.24,2.89,11.93
2020-11-24 02:05:24 UTC,193,752.73,204.45,43.89,13.71,2.07,1.14,2.96,10.59
2020-11-24 02:07:25 UTC,194,797.16,215.74,41.96,11.37,4.28,1.58,3.37,11.32
2020-11-24 02:09:25 UTC,195,902.95,257.32,60.28,17.19,3.19,0.60,4.30,13.61
2020-11-24 02:11:25 UTC,196,862.39,229.70,48.61,10.25,2.54,0.61,3.41,10.25
2020-11-24 02:13:25 UTC,197,815.84,218.38,42.80,14.65,2.95,0.76,3.35,10.85
2020-11-24 02:15:25 UTC,198,922.73,242.20,53.02,10.54,3.80,1.49,4.14,12.08
2020-11-24 02:17:25 UTC,199,941.28,256.14,45.90,11.52,3.31,1.34,4.72,11.53
2020-11-24 02:19:25 UTC,200,827.07,226.05,42.40,7.35,2.36,0.47,3.56,9.64
2020-11-24 02:21:24 UTC,201,795.86,215.50,36.75,11.64,3.82,2.21,3.09,10.27
2020-11-24 02:23:25 UTC,202,789.26,208.90,39.28,10.59,3.21,1.17,3.05,9.90
2020-11-24 02:25:25 UTC,203,861.31,232.41,46.78,9.93,3.73,1.90,3.59,11.19
2020-11-24 02:27:25 UTC,204,937.86,255.62,49.41,14.41,3.93,2.21,4.03,12.84
2020-11-24 02:29:25 UTC,205,932.74,256.12,49.76,14.17,3.38,1.41,3.97,12.45
2020-11-24 02:31:25 UTC,206,952.24,257.45,54.17,8.21,1.90,0.93,4.26,11.29
2020-11-24 02:33:25 UTC,207,1083.76,287.81,52.20,9.80,3.22,0.98,5.46,12.36
2020-11-24 02:35:25 UTC,208,1399.09,388.93,76.73,15.45,3.02,0.87,7.15,17.78
2020-11-24 02:37:25 UTC,209,1288.23,348.88,61.07,12.00,2.07,0.79,6.84,14.52
2020-11-24 02:39:25 UTC,210,1271.84,346.00,69.21,16.72,4.97,1.48,6.38,17.34
2020-11-24 02:41:25 UTC,211,1276.53,361.05,77.51,18.32,3.19,0.39,6.98,17.33
2020-11-24 02:43:25 UTC,212,1267.60,347.83,59.20,12.67,2.13,1.17,6.62,14.82
2020-11-24 02:45:25 UTC,213,1190.46,322.39,65.07,13.39,2.89,1.00,6.12,14.96
2020-11-24 02:47:25 UTC,214,1306.60,363.45,72.59,20.07,2.66,0.97,6.91,18.17
2020-11-24 02:49:25 UTC,215,1474.14,405.74,79.14,16.07,2.38,1.03,8.00,17.69
2020-11-24 02:51:25 UTC,216,1374.16,375.75,66.16,14.11,3.44,0.81,7.00,16.75
2020-11-24 02:53:25 UTC,217,1301.84,349.80,64.40,11.82,3.16,0.36,6.71,14.95
2020-11-24 02:55:25 UTC,218,1285.82,356.96,71.21,19.75,4.54,0.96,6.86,18.18
2020-11-24 02:57:25 UTC,219,1207.07,323.95,51.36,13.08,2.54,0.47,6.15,13.53
2020-11-24 02:59:25 UTC,220,1197.76,319.07,55.59,8.58,2.71,0.34,5.92,12.69
2020-11-24 03:01:25 UTC,221,1197.96,323.41,61.39,17.36,2.11,0.29,5.82,15.12
2020-11-24 03:03:25 UTC,222,1252.29,345.91,52.86,10.11,3.14,0.68,6.66,13.96
2020-11-24 03:05:25 UTC,223,1311.89,362.32,67.30,12.56,2.18,1.33,6.96,15.61
2020-11-24 03:07:25 UTC,224,1380.71,373.61,52.68,9.86,2.98,1.22,7.41,15.12
2020-11-24 03:09:25 UTC,225,1371.63,360.53,54.60,7.58,1.58,0.53,6.98,13.63
2020-11-24 03:11:25 UTC,226,1331.52,361.59,55.64,11.79,3.50,1.29,7.05,15.32
2020-11-24 03:13:25 UTC,227,1573.37,428.34,64.54,15.49,4.81,2.14,8.25,18.86
2020-11-24 03:15:25 UTC,228,1688.95,460.58,84.78,19.32,3.08,1.19,9.36,21.02
2020-11-24 03:17:25 UTC,229,1777.32,486.74,81.79,19.26,5.19,1.44,10.23,22.00
2020-11-24 03:19:25 UTC,230,1770.49,483.31,85.49,20.29,5.75,1.56,10.20,22.87
2020-11-24 03:21:25 UTC,231,1737.64,461.52,83.79,24.21,5.43,2.32,9.64,23.20
2020-11-24 03:23:25 UTC,232,1806.41,489.14,82.14,15.34,3.72,1.10,10.83,21.10
2020-11-24 03:25:25 UTC,233,1934.69,521.29,92.54,21.22,5.86,2.17,11.10,25.12
2020-11-24 03:27:25 UTC,234,1877.39,504.89,96.37,18.37,4.52,2.11,10.78,23.35
2020-11-24 03:29:25 UTC,235,1997.89,533.30,95.88,18.74,3.26,1.23,10.96,23.68
2020-11-24 03:31:27 UTC,236,2116.83,565.54,96.76,21.97,3.93,0.78,11.98,25.41
2020-11-24 03:33:25 UTC,237,2185.40,580.64,102.74,23.34,2.07,0.31,11.88,24.83
2020-11-24 03:35:25 UTC,238,2147.00,578.82,109.96,22.39,4.60,0.46,12.25,26.56
2020-11-24 03:37:25 UTC,239,2296.92,616.87,98.23,20.75,4.60,0.98,13.09,26.81
2020-11-24 03:39:25 UTC,240,2379.32,656.23,109.51,23.58,5.26,0.70,14.93,29.37
2020-11-24 03:41:25 UTC,241,2427.11,657.05,113.88,29.19,8.95,1.93,14.30,32.21
2020-11-24 03:43:25 UTC,242,2428.80,654.36,111.73,25.09,2.91,0.80,14.55,28.91
2020-11-24 03:45:25 UTC,243,2606.62,697.47,119.75,26.69,4.84,1.35,15.02,31.36
2020-11-24 03:47:25 UTC,244,2526.89,706.56,112.39,28.39,1.75,0.77,15.61,30.23
2020-11-24 03:49:25 UTC,245,2441.95,660.41,108.81,24.61,4.81,1.93,14.53,30.14
2020-11-24 03:51:25 UTC,246,2440.37,667.46,107.23,27.19,3.68,1.12,14.75,29.46
2020-11-24 03:53:25 UTC,247,2375.56,661.45,118.40,29.31,4.07,1.82,14.49,30.78
2020-11-24 03:55:25 UTC,248,2348.84,644.96,105.07,24.77,4.98,0.77,13.91,28.88
2020-11-24 03:57:25 UTC,249,2346.78,637.21,100.00,22.72,6.38,2.79,13.79,29.02
2020-11-24 03:59:28 UTC,250,2374.19,646.78,111.79,31.69,4.14,0.83,13.93,30.24
2020-11-24 04:01:25 UTC,251,4086.34,1126.32,178.85,37.25,5.13,1.06,23.81,48.02
2020-11-24 04:03:28 UTC,252,5361.60,1447.53,218.82,48.29,7.20,3.27,29.76,59.56
2020-11-24 04:05:25 UTC,253,6612.26,1776.60,267.05,51.45,6.66,2.79,34.19,67.47
2020-11-24 04:07:25 UTC,254,6041.42,1619.23,229.67,44.56,7.37,1.86,32.89,62.91
2020-11-24 04:09:25 UTC,255,3666.43,987.41,149.98,35.57,3.93,0.43,21.71,42.11
2020-11-24 04:11:27 UTC,256,3002.73,814.12,132.50,24.79,5.04,0.50,18.21,35.05
2020-11-24 04:13:25 UTC,257,3862.75,1046.51,162.04,35.31,3.02,0.80,23.69,44.07
2020-11-24 04:15:25 UTC,258,4260.37,1147.75,194.47,41.05,4.46,1.12,24.91,49.86
2020-11-24 04:17:25 UTC,259,5135.04,1405.02,224.30,44.43,7.07,2.32,29.12,57.96
2020-11-24 04:19:25 UTC,260,5069.18,1372.18,219.53,45.05,6.65,2.11,28.85,58.16
2020-11-24 04:21:25 UTC,261,6240.75,1710.02,275.86,50.82,5.25,1.04,33.57,66.05
2020-11-24 04:23:25 UTC,262,5508.63,1495.47,238.54,46.60,6.46,2.81,31.00,61.09
2020-11-24 04:25:26 UTC,263,2978.62,813.41,137.96,30.96,3.93,1.25,18.41,36.39
2020-11-24 04:27:28 UTC,264,2761.28,731.65,123.96,24.93,5.22,1.33,16.15,32.85
2020-11-24 04:29:27 UTC,265,2800.85,770.18,132.45,24.91,7.16,2.69,17.24,35.80
2020-11-24 04:31:31 UTC,266,2711.26,740.26,136.77,29.40,4.49,1.51,16.07,34.67
2020-11-24 04:33:26 UTC,267,2801.84,764.30,141.12,32.35,4.63,1.51,16.63,35.49
2020-11-24 04:35:32 UTC,268,2794.47,764.04,146.13,35.89,5.42,2.00,17.11,37.29
2020-11-24 04:37:25 UTC,269,2725.63,743.05,132.61,29.68,4.14,1.12,17.11,33.89
2020-11-24 04:39:30 UTC,270,2710.60,733.86,122.19,29.17,4.79,1.66,16.55,34.16
