created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-21 15:04:16 UTC,8542,150.37,42.69,3.84,0.00,0.00,0.00,0.00,0.06
2020-11-21 15:06:16 UTC,8543,176.91,51.60,9.24,0.85,0.43,0.00,0.02,0.52
2020-11-21 15:08:16 UTC,8544,177.84,46.78,6.66,0.00,0.00,0.00,0.02,0.09
2020-11-21 15:10:16 UTC,8545,128.63,35.49,6.52,1.91,0.00,0.00,0.00,0.53
2020-11-21 15:12:16 UTC,8546,117.69,30.18,2.95,0.00,0.00,0.00,0.00,0.00
2020-11-21 15:14:16 UTC,8547,143.91,35.55,5.01,0.43,0.00,0.00,0.00,0.04
2020-11-21 15:16:16 UTC,8548,155.24,40.81,7.57,0.43,0.00,0.00,0.00,0.26
2020-11-21 15:18:16 UTC,8549,181.16,50.26,10.76,0.86,0.00,0.00,0.00,0.60
2020-11-21 15:20:16 UTC,8550,148.79,42.24,4.76,0.00,0.00,0.00,0.00,0.04
2020-11-21 15:22:16 UTC,8551,189.04,57.16,6.88,0.63,0.22,0.00,0.22,0.66
2020-11-21 15:24:16 UTC,8552,149.12,41.26,6.91,0.63,0.22,0.00,0.00,0.38
2020-11-21 15:26:16 UTC,8553,156.99,47.64,7.55,0.00,0.00,0.00,0.03,0.17
2020-11-21 15:28:16 UTC,8554,145.40,43.17,6.56,0.42,0.42,0.00,0.06,0.35
2020-11-21 15:30:16 UTC,8555,157.77,47.35,7.51,0.86,0.00,0.00,0.02,0.45
2020-11-21 15:32:16 UTC,8556,125.68,33.92,6.38,0.86,0.00,0.00,0.00,0.17
2020-11-21 15:34:16 UTC,8557,132.56,37.80,5.45,0.43,0.00,0.00,0.00,0.27
2020-11-21 15:36:16 UTC,8558,145.21,37.37,3.96,0.43,0.00,0.00,0.00,0.09
2020-11-21 15:38:16 UTC,8559,148.80,44.78,3.83,0.43,0.00,0.00,0.00,0.19
2020-11-21 15:40:16 UTC,8560,125.37,36.50,4.47,0.43,0.00,0.00,0.00,0.07
2020-11-21 15:42:16 UTC,8561,120.37,31.12,3.29,0.33,0.00,0.00,0.00,0.05
2020-11-21 15:44:16 UTC,8562,140.76,40.13,7.08,0.50,0.00,0.00,0.00,0.31
2020-11-21 15:46:16 UTC,8563,144.90,39.38,5.41,0.43,0.00,0.00,0.02,0.24
2020-11-21 15:48:16 UTC,8564,160.48,45.85,6.03,0.86,0.43,0.43,0.00,0.73
2020-11-21 15:50:16 UTC,8565,149.50,42.95,4.42,0.00,0.00,0.00,0.00,0.07
2020-11-21 15:52:16 UTC,8566,123.45,31.63,4.86,0.00,0.00,0.00,0.00,0.09
2020-11-21 15:54:16 UTC,8567,151.36,38.31,6.96,1.40,0.36,0.00,0.00,0.29
2020-11-21 15:56:16 UTC,8568,158.26,43.83,3.77,0.74,0.07,0.00,0.00,0.18
2020-11-21 15:58:16 UTC,8569,150.64,42.26,6.52,0.43,0.00,0.00,0.00,0.26
2020-11-21 16:00:16 UTC,8570,144.52,39.20,3.58,0.00,0.00,0.00,0.00,0.03
2020-11-21 16:02:16 UTC,8571,128.29,36.53,2.40,0.19,0.19,0.00,0.00,0.09
2020-11-21 16:04:16 UTC,8572,117.41,33.07,2.30,0.66,0.24,0.00,0.06,0.22
2020-11-21 16:06:16 UTC,8573,131.53,34.77,3.61,0.00,0.00,0.00,0.00,0.00
2020-11-21 16:08:16 UTC,8574,105.24,31.47,2.79,0.00,0.00,0.00,0.00,0.00
2020-11-21 16:10:16 UTC,8575,148.79,41.10,4.33,0.43,0.00,0.00,0.00,0.00
2020-11-21 16:12:16 UTC,8576,142.54,38.80,5.29,0.43,0.43,0.00,0.00,0.21
2020-11-21 16:14:16 UTC,8577,109.38,29.91,3.24,0.29,0.00,0.00,0.00,0.02
2020-11-21 16:16:16 UTC,8578,149.50,39.02,5.77,0.14,0.00,0.00,0.00,0.17
2020-11-21 16:18:16 UTC,8579,126.06,35.20,2.88,0.00,0.00,0.00,0.00,0.02
2020-11-21 16:20:16 UTC,8580,142.14,41.47,2.65,0.24,0.00,0.00,0.01,0.01
2020-11-21 16:22:16 UTC,8581,149.91,41.86,4.29,1.04,0.00,0.00,0.00,0.33
2020-11-21 16:24:16 UTC,8582,164.27,47.11,6.26,0.99,0.00,0.00,0.00,0.47
2020-11-21 16:26:16 UTC,8583,170.87,49.14,7.53,0.72,0.00,0.00,0.09,0.42
2020-11-21 16:28:16 UTC,8584,149.72,41.50,8.62,0.43,0.00,0.00,0.00,0.13
2020-11-21 16:30:16 UTC,8585,128.96,34.12,3.76,0.00,0.00,0.00,0.00,0.02
2020-11-21 16:32:16 UTC,8586,156.50,42.50,5.27,0.00,0.00,0.00,0.00,0.09
2020-11-21 16:34:16 UTC,8587,139.73,37.64,6.00,0.55,0.00,0.00,0.00,0.12
2020-11-21 16:36:16 UTC,8588,134.03,38.99,7.84,0.32,0.00,0.00,0.00,0.30
2020-11-21 16:38:16 UTC,8589,158.03,34.29,4.39,0.22,0.00,0.00,0.00,0.10
2020-11-21 16:40:16 UTC,8590,153.91,42.84,6.23,1.38,0.33,0.33,0.00,0.56
2020-11-21 16:42:16 UTC,8591,177.71,51.27,8.73,3.11,1.37,0.53,0.00,1.40
2020-11-21 16:44:16 UTC,8592,150.97,41.71,6.60,0.45,0.01,0.00,0.00,0.38
2020-11-21 16:46:16 UTC,8593,168.86,51.01,7.18,1.27,0.42,0.00,0.00,0.52
2020-11-21 16:48:16 UTC,8594,169.34,44.48,6.53,0.43,0.43,0.00,0.00,0.32
2020-11-21 16:50:16 UTC,8595,159.39,44.58,9.90,0.42,0.00,0.00,0.00,0.49
2020-11-21 16:52:16 UTC,8596,143.46,40.61,4.43,0.69,0.43,0.43,0.00,0.50
2020-11-21 16:54:16 UTC,8597,163.36,44.56,5.32,0.75,0.00,0.00,0.04,0.60
2020-11-21 16:56:16 UTC,8598,159.35,44.43,5.01,0.27,0.00,0.00,0.00,0.11
2020-11-21 16:58:16 UTC,8599,152.64,39.74,7.43,0.44,0.00,0.00,0.00,0.16
2020-11-21 17:00:16 UTC,8600,157.79,46.56,4.37,0.85,0.00,0.00,0.00,0.33
2020-11-21 17:02:16 UTC,8601,153.86,42.42,6.89,0.43,0.00,0.00,0.17,0.37
2020-11-21 17:04:16 UTC,8602,193.50,52.47,6.86,0.74,0.00,0.00,0.04,0.39
2020-11-21 17:06:16 UTC,8603,191.94,52.55,8.27,0.11,0.00,0.00,0.26,0.45
2020-11-21 17:08:16 UTC,8604,207.97,57.72,10.14,1.73,0.43,0.00,0.11,1.24
2020-11-21 17:10:16 UTC,8605,213.02,56.19,6.70,0.86,0.43,0.00,0.16,0.68
2020-11-21 17:12:16 UTC,8606,162.67,43.93,4.91,0.00,0.00,0.00,0.00,0.09
2020-11-21 17:14:16 UTC,8607,152.30,39.11,6.47,0.47,0.00,0.00,0.00,0.19
2020-11-21 17:16:16 UTC,8608,144.52,40.48,8.94,1.83,0.00,0.00,0.00,0.45
2020-11-21 17:18:16 UTC,8609,174.73,54.11,5.96,1.37,0.00,0.00,0.19,0.78
2020-11-21 17:20:16 UTC,8610,145.51,39.16,5.32,0.42,0.00,0.00,0.00,0.21
2020-11-21 17:22:19 UTC,8611,165.52,47.55,6.47,0.42,0.00,0.00,0.28,0.53
2020-11-21 17:24:16 UTC,8612,196.81,50.74,5.06,0.06,0.00,0.00,0.11,0.13
2020-11-21 17:26:16 UTC,8613,150.79,45.08,6.54,0.37,0.00,0.00,0.02,0.37
2020-11-21 17:28:16 UTC,8614,137.12,34.84,7.28,1.29,0.86,0.43,0.00,0.56
2020-11-21 17:30:19 UTC,8615,138.45,38.59,6.03,0.00,0.00,0.00,0.00,0.09
2020-11-21 17:32:16 UTC,8616,168.54,50.04,5.14,0.32,0.00,0.00,0.00,0.21
2020-11-21 17:34:16 UTC,8617,147.82,41.81,9.24,0.55,0.00,0.00,0.00,0.14
2020-11-21 17:36:16 UTC,8618,174.39,44.35,4.48,0.00,0.00,0.00,0.00,0.04
2020-11-21 17:38:16 UTC,8619,161.96,42.48,3.36,0.66,0.00,0.00,0.02,0.26
2020-11-21 17:40:16 UTC,8620,163.94,43.97,9.09,0.20,0.00,0.00,0.00,0.49
2020-11-21 17:42:16 UTC,8621,133.33,38.96,6.72,1.09,0.42,0.00,0.00,0.46
2020-11-21 17:44:16 UTC,8622,104.12,28.64,3.76,1.04,0.00,0.00,0.00,0.01
2020-11-21 17:46:16 UTC,8623,157.99,45.89,6.01,0.91,0.42,0.00,0.00,0.49
2020-11-21 17:48:16 UTC,8624,152.12,39.05,5.94,0.78,0.00,0.00,0.00,0.20
2020-11-21 17:50:16 UTC,8625,147.93,39.27,5.25,0.00,0.00,0.00,0.00,0.14
2020-11-21 17:52:16 UTC,8626,166.24,43.89,5.66,0.26,0.00,0.00,0.02,0.02
2020-11-21 17:54:19 UTC,8627,225.93,63.20,8.21,0.59,0.43,0.43,0.04,0.35
2020-11-21 17:56:16 UTC,8628,132.13,35.14,4.95,0.86,0.00,0.00,0.00,0.17
2020-11-21 17:58:16 UTC,8629,191.20,52.65,6.53,0.43,0.43,0.00,0.00,0.50
2020-11-21 18:00:20 UTC,8630,210.49,62.13,7.60,0.00,0.00,0.00,0.18,0.33
2020-11-21 18:02:16 UTC,8631,256.24,74.76,10.93,2.14,0.00,0.00,0.43,1.43
2020-11-21 18:04:16 UTC,8632,298.69,90.04,19.45,1.57,0.43,0.00,0.78,1.88
2020-11-21 18:06:18 UTC,8633,534.56,169.16,33.20,4.45,1.70,0.42,2.17,5.23
2020-11-21 18:08:18 UTC,8634,463.45,134.46,28.06,3.15,0.17,0.00,1.69,3.65
2020-11-21 18:10:17 UTC,8635,472.67,140.56,24.06,3.49,0.26,0.00,1.55,3.64
2020-11-21 18:12:19 UTC,8636,364.22,108.46,23.59,3.16,0.86,0.00,0.93,3.07
2020-11-21 18:14:16 UTC,8637,379.38,111.42,21.42,4.52,1.73,0.43,0.93,3.55
2020-11-21 18:16:16 UTC,8638,335.98,97.84,20.09,2.11,0.84,0.41,0.81,2.78
2020-11-21 18:18:16 UTC,8639,315.15,91.53,18.27,1.73,0.43,0.00,1.02,2.29
2020-11-21 18:20:18 UTC,8640,304.10,89.58,16.12,2.13,1.27,0.00,0.59,2.17
2020-11-21 18:22:16 UTC,8641,320.72,88.09,12.98,0.86,0.00,0.00,0.66,1.47
2020-11-21 18:24:16 UTC,8642,345.59,106.83,16.30,0.88,0.00,0.00,0.76,1.76
2020-11-21 18:26:16 UTC,8643,310.24,89.87,10.70,0.93,0.09,0.09,0.63,1.24
2020-11-21 18:28:16 UTC,8644,339.71,102.67,14.16,1.19,0.33,0.33,0.72,1.69
2020-11-21 18:30:16 UTC,8645,226.39,67.46,10.72,0.43,0.00,0.00,0.12,0.52
2020-11-21 18:32:16 UTC,8646,286.79,82.10,13.34,1.28,0.58,0.00,0.28,1.17
2020-11-21 18:34:19 UTC,8647,264.38,78.72,15.15,1.72,0.28,0.00,0.53,1.67
2020-11-21 18:36:16 UTC,8648,255.02,74.50,8.24,0.42,0.00,0.00,0.29,0.89
2020-11-21 18:38:16 UTC,8649,224.91,62.86,9.41,1.09,0.00,0.00,0.37,0.81
2020-11-21 18:40:17 UTC,8650,235.33,68.08,9.28,1.90,0.86,0.00,0.19,1.14
2020-11-21 18:42:16 UTC,8651,222.09,66.19,11.46,0.09,0.00,0.00,0.12,0.34
2020-11-21 18:44:16 UTC,8652,268.10,76.22,15.89,1.83,0.86,0.00,0.15,1.24
2020-11-21 18:46:16 UTC,8653,225.60,65.94,9.70,1.09,0.00,0.00,0.19,0.85
2020-11-21 18:48:16 UTC,8654,190.37,53.91,6.01,0.13,0.00,0.00,0.00,0.55
2020-11-21 18:50:16 UTC,8655,195.13,53.47,5.23,0.72,0.00,0.00,0.13,0.53
2020-11-21 18:52:16 UTC,8656,234.64,67.43,12.89,1.71,0.43,0.43,0.18,1.29
2020-11-21 18:54:16 UTC,8657,232.32,68.58,12.70,1.29,0.00,0.00,0.24,0.71
2020-11-21 18:56:16 UTC,8658,220.38,64.24,13.24,1.37,0.43,0.43,0.19,0.88
2020-11-21 18:58:16 UTC,8659,231.17,63.19,10.94,0.97,0.00,0.00,0.09,0.49
2020-11-21 19:00:16 UTC,8660,190.45,54.35,8.28,0.23,0.00,0.00,0.18,0.58
2020-11-21 19:02:16 UTC,8661,209.94,59.53,11.19,0.60,0.00,0.00,0.26,0.83
2020-11-21 19:04:16 UTC,8662,221.29,62.99,8.83,0.68,0.00,0.00,0.27,0.55
2020-11-21 19:06:16 UTC,8663,233.28,70.53,7.31,1.29,0.42,0.00,0.30,1.17
2020-11-21 19:08:16 UTC,8664,226.96,65.30,12.06,0.86,0.86,0.00,0.29,1.37
2020-11-21 19:10:16 UTC,8665,220.06,60.01,10.35,0.00,0.00,0.00,0.37,0.83
2020-11-21 19:12:16 UTC,8666,185.29,52.07,7.44,1.35,0.42,0.42,0.04,0.91
2020-11-21 19:14:16 UTC,8667,210.73,59.72,8.76,1.01,0.00,0.00,0.20,0.87
2020-11-21 19:16:16 UTC,8668,195.24,53.83,8.24,0.61,0.00,0.00,0.23,0.54
2020-11-21 19:18:16 UTC,8669,196.17,57.15,8.88,0.85,0.00,0.00,0.09,0.63
2020-11-21 19:20:16 UTC,8670,216.04,62.58,11.08,1.28,0.42,0.00,0.22,1.27
2020-11-21 19:22:16 UTC,8671,255.11,70.44,11.29,0.43,0.00,0.00,0.42,1.01
2020-11-21 19:24:16 UTC,8672,215.22,58.37,9.07,0.42,0.00,0.00,0.04,0.54
2020-11-21 19:26:16 UTC,8673,174.63,51.19,9.11,1.08,0.00,0.00,0.02,0.81
2020-11-21 19:28:16 UTC,8674,229.53,60.00,9.04,1.27,0.42,0.42,0.26,1.22
2020-11-21 19:30:16 UTC,8675,227.31,64.46,8.61,0.43,0.00,0.00,0.26,0.71
2020-11-21 19:32:16 UTC,8676,228.93,65.35,9.42,0.43,0.43,0.00,0.32,1.26
2020-11-21 19:34:16 UTC,8677,232.58,69.53,9.66,0.42,0.42,0.00,0.35,0.95
2020-11-21 19:36:16 UTC,8678,205.09,60.25,10.46,0.04,0.00,0.00,0.23,0.68
2020-11-21 19:38:16 UTC,8679,238.18,70.06,10.06,1.19,0.00,0.00,0.09,0.46
2020-11-21 19:40:16 UTC,8680,216.39,60.01,10.77,0.37,0.00,0.00,0.12,0.83
2020-11-21 19:42:16 UTC,8681,235.68,68.87,8.12,2.23,0.00,0.00,0.37,1.12
2020-11-21 19:44:16 UTC,8682,205.32,58.75,9.89,0.43,0.43,0.43,0.17,1.04
2020-11-21 19:46:16 UTC,8683,203.30,57.43,10.92,0.87,0.43,0.43,0.22,1.13
2020-11-21 19:48:16 UTC,8684,236.74,70.66,9.71,0.83,0.43,0.00,0.32,0.95
2020-11-21 19:50:18 UTC,8685,199.94,54.69,9.94,0.46,0.00,0.00,0.06,0.88
2020-11-21 19:52:16 UTC,8686,200.79,59.96,9.72,2.13,0.43,0.00,0.02,1.46
2020-11-21 19:54:16 UTC,8687,219.72,66.72,10.30,0.94,0.43,0.43,0.47,1.13
2020-11-21 19:56:16 UTC,8688,178.90,49.06,10.35,0.79,0.43,0.00,0.00,0.91
2020-11-21 19:58:16 UTC,8689,225.97,65.30,8.18,0.09,0.00,0.00,0.19,0.32
2020-11-21 20:00:17 UTC,8690,177.24,49.32,7.94,0.76,0.42,0.00,0.02,0.44
2020-11-21 20:02:16 UTC,8691,188.44,56.71,10.40,2.16,1.29,0.43,0.14,1.42
2020-11-21 20:04:16 UTC,8692,233.76,67.61,6.70,0.00,0.00,0.00,0.22,0.46
2020-11-21 20:06:16 UTC,8693,221.03,63.49,9.60,0.66,0.00,0.00,0.10,0.51
2020-11-21 20:08:16 UTC,8694,184.99,46.91,8.25,0.20,0.00,0.00,0.00,0.45
2020-11-21 20:10:16 UTC,8695,214.91,60.19,12.23,2.11,0.43,0.00,0.13,1.45
2020-11-21 20:12:18 UTC,8696,181.48,50.15,8.07,0.87,0.00,0.00,0.13,0.63
2020-11-21 20:14:16 UTC,8697,213.45,60.33,6.59,0.37,0.37,0.37,0.09,0.65
2020-11-21 20:16:16 UTC,8698,206.37,61.05,9.48,0.91,0.49,0.49,0.24,1.14
2020-11-21 20:18:16 UTC,8699,189.24,52.07,8.12,0.13,0.00,0.00,0.09,0.68
2020-11-21 20:20:17 UTC,8700,166.76,46.65,6.45,0.74,0.01,0.00,0.02,0.29
2020-11-21 20:22:16 UTC,8701,188.22,51.75,11.98,1.57,0.83,0.00,0.00,0.63
2020-11-21 20:24:16 UTC,8702,238.40,67.22,9.04,0.55,0.00,0.00,0.33,0.68
2020-11-21 20:26:16 UTC,8703,187.28,54.85,10.89,1.74,0.26,0.00,0.00,0.96
2020-11-21 20:28:16 UTC,8704,238.12,70.22,10.60,1.87,0.59,0.00,0.29,1.48
2020-11-21 20:30:16 UTC,8705,233.96,66.78,15.55,1.99,0.43,0.00,0.19,1.73
2020-11-21 20:32:20 UTC,8706,294.02,82.94,20.21,1.87,0.43,0.00,0.64,1.85
2020-11-21 20:34:16 UTC,8707,273.73,77.55,13.74,1.31,0.43,0.00,0.53,1.42
2020-11-21 20:36:16 UTC,8708,206.70,59.96,10.96,1.25,0.00,0.00,0.09,0.89
2020-11-21 20:38:16 UTC,8709,198.54,58.42,8.12,0.99,0.43,0.43,0.14,0.87
2020-11-21 20:40:16 UTC,8710,221.72,63.34,6.85,1.18,0.42,0.00,0.32,0.74
2020-11-21 20:42:16 UTC,8711,197.14,54.04,10.25,0.82,0.00,0.00,0.19,0.78
2020-11-21 20:44:16 UTC,8712,194.20,56.25,8.75,0.43,0.00,0.00,0.06,0.72
2020-11-21 20:46:16 UTC,8713,232.79,67.51,8.96,0.85,0.00,0.00,0.17,0.76
2020-11-21 20:48:16 UTC,8714,225.66,61.44,11.21,0.61,0.50,0.00,0.13,1.01
2020-11-21 20:50:16 UTC,8715,158.81,48.48,6.01,1.34,0.36,0.00,0.18,0.81
2020-11-21 20:52:16 UTC,8716,222.00,65.79,13.21,1.70,0.00,0.00,0.28,1.09
2020-11-21 20:54:16 UTC,8717,189.19,56.76,9.82,0.20,0.20,0.00,0.18,0.61
2020-11-21 20:56:16 UTC,8718,198.93,60.08,9.14,0.22,0.22,0.00,0.14,0.64
2020-11-21 20:58:16 UTC,8719,195.00,55.11,6.92,0.43,0.00,0.00,0.02,0.27
2020-11-21 21:00:16 UTC,8720,194.30,52.94,10.34,0.94,0.00,0.00,0.01,0.33
2020-11-21 21:02:16 UTC,8721,171.56,50.43,6.37,0.76,0.00,0.00,0.00,0.14
2020-11-21 21:04:16 UTC,8722,180.65,53.38,10.17,2.16,0.43,0.43,0.00,0.71
2020-11-21 21:06:16 UTC,8723,171.56,45.81,7.14,0.00,0.00,0.00,0.00,0.12
2020-11-21 21:08:16 UTC,8724,186.43,54.83,10.12,0.43,0.00,0.00,0.04,0.37
2020-11-21 21:10:16 UTC,8725,160.58,50.16,7.97,0.43,0.00,0.00,0.00,0.30
2020-11-21 21:12:16 UTC,8726,146.98,41.66,5.04,0.43,0.00,0.00,0.00,0.17
2020-11-21 21:14:16 UTC,8727,158.33,43.61,6.58,0.43,0.00,0.00,0.09,0.50
2020-11-21 21:16:16 UTC,8728,164.44,46.91,8.67,0.20,0.00,0.00,0.05,0.45
2020-11-21 21:18:16 UTC,8729,192.26,58.22,6.65,0.23,0.00,0.00,0.06,0.66
2020-11-21 21:20:18 UTC,8730,168.39,43.32,8.10,0.86,0.43,0.00,0.00,0.55
2020-11-21 21:22:16 UTC,8731,178.93,51.43,12.48,0.24,0.00,0.00,0.03,0.44
2020-11-21 21:24:16 UTC,8732,180.63,55.72,6.78,1.02,0.00,0.00,0.09,0.43
2020-11-21 21:26:16 UTC,8733,190.57,53.27,12.30,1.25,0.42,0.00,0.11,0.99
2020-11-21 21:28:16 UTC,8734,175.11,48.63,4.93,0.46,0.00,0.00,0.12,0.46
2020-11-21 21:30:16 UTC,8735,145.63,41.25,7.01,0.00,0.00,0.00,0.00,0.00
2020-11-21 21:32:16 UTC,8736,167.96,48.99,6.30,0.00,0.00,0.00,0.03,0.14
2020-11-21 21:34:16 UTC,8737,236.53,66.95,8.59,0.35,0.35,0.00,0.16,0.42
2020-11-21 21:36:16 UTC,8738,153.86,45.37,10.66,0.52,0.09,0.00,0.00,0.29
2020-11-21 21:38:16 UTC,8739,189.86,55.05,11.14,0.00,0.00,0.00,0.26,0.71
2020-11-21 21:40:16 UTC,8740,186.62,56.19,9.56,0.43,0.00,0.00,0.19,0.68
2020-11-21 21:42:16 UTC,8741,200.94,61.35,9.96,0.20,0.00,0.00,0.35,0.63
2020-11-21 21:44:16 UTC,8742,201.47,59.04,11.06,0.66,0.00,0.00,0.08,0.79
2020-11-21 21:46:16 UTC,8743,214.42,59.86,3.59,0.00,0.00,0.00,0.29,0.49
2020-11-21 21:48:16 UTC,8744,228.15,64.02,10.44,0.84,0.00,0.00,0.26,0.85
2020-11-21 21:50:17 UTC,8745,212.07,60.98,10.63,0.85,0.00,0.00,0.24,1.02
2020-11-21 21:52:16 UTC,8746,180.64,52.86,8.77,0.86,0.00,0.00,0.15,0.70
2020-11-21 21:54:16 UTC,8747,195.00,57.35,10.33,0.86,0.00,0.00,0.05,0.78
2020-11-21 21:56:16 UTC,8748,214.60,57.53,11.83,0.86,0.43,0.43,0.15,0.99
2020-11-21 21:58:16 UTC,8749,219.99,62.76,6.88,0.86,0.00,0.00,0.22,0.87
2020-11-21 22:00:18 UTC,8750,198.28,56.09,5.89,0.00,0.00,0.00,0.14,0.56
2020-11-21 22:02:16 UTC,8751,199.77,57.61,8.46,1.27,0.00,0.00,0.34,0.78
2020-11-21 22:04:16 UTC,8752,173.04,46.77,6.86,0.43,0.43,0.00,0.00,0.46
2020-11-21 22:06:16 UTC,8753,185.14,53.84,5.35,0.00,0.00,0.00,0.04,0.20
2020-11-21 22:08:16 UTC,8754,186.34,54.65,8.54,0.43,0.43,0.00,0.26,0.72
2020-11-21 22:10:16 UTC,8755,203.78,60.60,9.28,0.84,0.00,0.00,0.20,0.71
2020-11-21 22:12:16 UTC,8756,140.04,38.44,4.55,0.89,0.00,0.00,0.00,0.21
2020-11-21 22:14:16 UTC,8757,197.63,55.09,8.04,0.83,0.43,0.00,0.00,0.66
2020-11-21 22:16:16 UTC,8758,187.77,52.21,6.32,1.29,0.00,0.00,0.14,0.76
2020-11-21 22:18:16 UTC,8759,203.05,57.73,6.03,0.85,0.00,0.00,0.13,0.63
2020-11-21 22:20:16 UTC,8760,199.45,55.45,10.86,1.90,0.43,0.43,0.00,1.04
2020-11-21 22:22:17 UTC,8761,175.31,50.36,6.81,1.10,0.00,0.00,0.00,0.61
2020-11-21 22:24:16 UTC,8762,156.88,45.12,8.31,0.43,0.00,0.00,0.01,0.46
2020-11-21 22:26:16 UTC,8763,169.11,49.01,12.31,0.70,0.00,0.00,0.03,0.41
2020-11-21 22:28:16 UTC,8764,170.61,52.92,9.78,0.58,0.00,0.00,0.00,0.53
2020-11-21 22:30:16 UTC,8765,203.57,56.40,7.84,0.42,0.00,0.00,0.17,0.69
2020-11-21 22:32:16 UTC,8766,189.32,55.56,7.50,0.43,0.00,0.00,0.00,0.36
2020-11-21 22:34:16 UTC,8767,158.74,43.06,6.83,1.20,0.00,0.00,0.00,0.54
2020-11-21 22:36:16 UTC,8768,166.06,46.68,3.40,0.52,0.00,0.00,0.13,0.45
2020-11-21 22:38:16 UTC,8769,186.76,52.57,7.06,0.95,0.42,0.00,0.10,0.55
2020-11-21 22:40:16 UTC,8770,185.09,53.44,8.80,0.32,0.00,0.00,0.04,0.63
2020-11-21 22:42:16 UTC,8771,234.80,69.38,8.47,0.43,0.00,0.00,0.22,1.00
2020-11-21 22:44:16 UTC,8772,199.28,57.67,8.62,0.43,0.00,0.00,0.25,0.49
2020-11-21 22:46:16 UTC,8773,217.60,64.20,8.76,0.82,0.00,0.00,0.56,1.06
2020-11-21 22:48:16 UTC,8774,181.83,52.49,5.70,0.03,0.00,0.00,0.23,0.40
2020-11-21 22:50:17 UTC,8775,172.04,49.24,8.27,0.43,0.43,0.00,0.00,0.55
2020-11-21 22:52:17 UTC,8776,183.13,51.52,4.78,0.85,0.00,0.00,0.23,0.60
2020-11-21 22:54:16 UTC,8777,161.09,41.81,5.96,0.00,0.00,0.00,0.06,0.37
2020-11-21 22:56:16 UTC,8778,174.15,45.34,4.73,0.04,0.00,0.00,0.00,0.24
2020-11-21 22:58:16 UTC,8779,151.32,41.64,6.12,1.65,0.00,0.00,0.00,0.69
2020-11-21 23:00:26 UTC,8780,146.91,44.92,5.19,0.88,0.43,0.00,0.13,0.65
2020-11-21 23:02:16 UTC,8781,196.55,53.99,14.13,1.32,0.39,0.00,0.11,1.02
2020-11-21 23:04:16 UTC,8782,160.14,44.41,5.70,0.39,0.04,0.00,0.00,0.45
2020-11-21 23:06:16 UTC,8783,162.86,47.10,5.79,0.00,0.00,0.00,0.04,0.21
2020-11-21 23:08:16 UTC,8784,189.60,51.47,5.83,0.85,0.00,0.00,0.00,0.47
2020-11-21 23:10:16 UTC,8785,178.40,50.22,5.42,0.43,0.43,0.00,0.22,0.68
2020-11-21 23:12:16 UTC,8786,167.49,46.74,8.51,0.36,0.00,0.00,0.00,0.59
2020-11-21 23:14:16 UTC,8787,199.20,53.33,7.63,1.59,0.86,0.00,0.00,0.94
2020-11-21 23:16:16 UTC,8788,179.20,54.25,8.07,1.48,0.00,0.00,0.00,0.64
2020-11-21 23:18:16 UTC,8789,177.67,50.47,5.30,0.00,0.00,0.00,0.00,0.02
2020-11-21 23:20:16 UTC,8790,190.42,57.66,7.97,0.39,0.39,0.39,0.12,0.85
2020-11-21 23:22:16 UTC,8791,188.29,51.04,5.45,0.89,0.03,0.03,0.00,0.47
2020-11-21 23:24:16 UTC,8792,152.78,42.30,6.90,0.55,0.12,0.00,0.03,0.29
2020-11-21 23:26:16 UTC,8793,169.37,49.49,8.61,1.83,0.31,0.00,0.01,0.56
2020-11-21 23:28:16 UTC,8794,177.35,50.04,9.54,0.63,0.00,0.00,0.00,0.35
2020-11-21 23:30:18 UTC,8795,211.27,59.60,8.66,0.07,0.07,0.00,0.19,0.81
2020-11-21 23:32:16 UTC,8796,190.11,54.26,10.06,2.49,1.21,0.00,0.12,1.36
2020-11-21 23:34:16 UTC,8797,167.31,49.62,6.22,0.43,0.43,0.00,0.01,0.41
2020-11-21 23:36:17 UTC,8798,176.31,51.16,6.65,0.43,0.43,0.43,0.04,0.77
2020-11-21 23:38:16 UTC,8799,198.74,59.35,11.84,3.69,0.00,0.00,0.11,1.21
2020-11-21 23:40:16 UTC,8800,115.08,34.68,3.63,0.00,0.00,0.00,0.00,0.00
2020-11-21 23:42:16 UTC,8801,180.35,52.06,7.86,1.53,0.24,0.24,0.09,0.71
2020-11-21 23:44:16 UTC,8802,175.99,48.76,5.84,0.19,0.19,0.19,0.17,0.47
2020-11-21 23:46:16 UTC,8803,186.82,52.40,5.18,0.43,0.00,0.00,0.01,0.51
2020-11-21 23:48:16 UTC,8804,154.10,38.91,4.22,0.43,0.00,0.00,0.00,0.17
2020-11-21 23:50:19 UTC,8805,135.60,40.21,6.84,0.43,0.00,0.00,0.00,0.19
2020-11-21 23:52:16 UTC,8806,156.90,46.05,5.57,0.43,0.00,0.00,0.11,0.30
2020-11-21 23:54:16 UTC,8807,197.74,52.99,5.84,0.86,0.00,0.00,0.22,0.38
2020-11-21 23:56:16 UTC,8808,177.11,51.43,6.80,0.68,0.24,0.00,0.03,0.18
