created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-16 07:56:29 UTC,268,1277.32,347.33,36.79,2.30,1.00,0.72,5.82,8.23
2020-10-16 07:58:30 UTC,269,1449.21,388.52,49.80,3.55,0.46,0.21,7.04,9.62
2020-10-16 08:00:29 UTC,270,1445.38,396.66,42.93,2.09,0.22,0.22,7.14,9.07
2020-10-16 08:02:29 UTC,271,1364.90,373.27,40.68,2.44,0.41,0.20,6.39,8.56
2020-10-16 08:04:29 UTC,272,1521.00,419.04,38.30,2.11,0.00,0.00,7.62,9.38
2020-10-16 08:06:29 UTC,273,1560.84,424.58,43.56,2.88,0.26,0.00,7.63,9.68
2020-10-16 08:08:29 UTC,274,1420.74,387.12,37.58,1.81,0.32,0.00,7.21,8.65
2020-10-16 08:10:29 UTC,275,1467.78,407.86,45.22,1.38,0.00,0.00,7.36,9.19
2020-10-16 08:12:29 UTC,276,1556.90,420.90,45.20,0.95,0.17,0.17,7.24,9.07
2020-10-16 08:14:29 UTC,277,1529.84,422.13,47.85,2.69,0.24,0.20,7.85,10.07
2020-10-16 08:16:30 UTC,278,1464.91,398.57,41.11,2.48,0.62,0.21,7.18,9.36
2020-10-16 08:18:29 UTC,279,1570.83,420.47,39.34,1.61,0.61,0.25,7.64,9.46
2020-10-16 08:20:29 UTC,280,1644.11,440.89,46.81,3.91,0.39,0.21,8.25,10.67
2020-10-16 08:22:29 UTC,281,1680.82,470.45,49.42,3.25,0.47,0.45,8.64,11.62
2020-10-16 08:24:29 UTC,282,1644.43,455.98,62.00,3.88,0.12,0.00,8.04,11.50
2020-10-16 08:26:29 UTC,283,1664.69,463.84,51.59,1.83,0.45,0.00,8.26,11.00
2020-10-16 08:28:29 UTC,284,1657.73,457.88,54.88,2.46,0.17,0.17,8.58,11.24
2020-10-16 08:30:29 UTC,285,2104.93,585.84,73.04,3.75,0.11,0.09,11.00,14.66
2020-10-16 08:32:29 UTC,286,1980.11,548.40,68.18,2.29,0.13,0.00,9.95,13.15
2020-10-16 08:34:30 UTC,287,1755.81,476.93,57.64,1.20,0.00,0.00,8.58,10.93
2020-10-16 08:36:29 UTC,288,1677.93,460.91,52.98,3.21,0.81,0.14,8.33,11.31
2020-10-16 08:38:29 UTC,289,1856.57,505.59,53.52,1.95,0.59,0.34,9.23,11.84
2020-10-16 08:40:29 UTC,290,1884.70,529.52,53.36,4.00,0.20,0.00,10.07,12.75
2020-10-16 08:42:29 UTC,291,1784.64,485.48,52.72,2.05,0.26,0.00,8.98,11.12
2020-10-16 08:44:29 UTC,292,1840.16,506.40,58.74,4.70,0.61,0.00,9.40,12.79
2020-10-16 08:46:29 UTC,293,1892.64,519.34,71.66,4.08,0.24,0.24,9.73,13.44
2020-10-16 08:48:30 UTC,294,1922.17,533.61,58.22,2.70,0.13,0.13,9.83,12.81
2020-10-16 08:50:29 UTC,295,1839.72,510.03,58.66,2.02,0.41,0.36,9.36,11.74
2020-10-16 08:52:29 UTC,296,1859.75,517.95,61.29,2.75,0.46,0.00,10.02,12.83
2020-10-16 08:54:29 UTC,297,1949.22,530.31,59.28,2.34,0.33,0.21,10.07,12.81
2020-10-16 08:56:29 UTC,298,1922.07,517.22,56.95,2.49,0.22,0.00,9.67,12.15
2020-10-16 08:58:30 UTC,299,1857.26,502.74,55.75,2.49,0.21,0.21,9.32,12.39
2020-10-16 09:00:29 UTC,300,1796.64,489.62,54.19,3.88,0.74,0.00,8.74,11.84
2020-10-16 09:02:30 UTC,301,1867.34,508.43,52.09,2.64,0.38,0.16,9.59,12.14
2020-10-16 09:04:29 UTC,302,1837.23,511.55,59.52,1.66,1.09,0.64,9.80,12.88
2020-10-16 09:06:29 UTC,303,1902.55,521.16,70.44,2.69,0.15,0.15,9.71,13.00
2020-10-16 09:08:29 UTC,304,1911.20,529.69,61.36,2.88,0.46,0.22,10.12,13.34
2020-10-16 09:10:29 UTC,305,1883.49,506.61,50.95,2.85,0.63,0.24,9.73,12.14
2020-10-16 09:12:29 UTC,306,1874.89,508.25,54.86,1.89,0.50,0.00,9.32,11.75
2020-10-16 09:14:29 UTC,307,1899.91,521.23,60.50,2.02,0.00,0.00,9.98,12.43
2020-10-16 09:16:30 UTC,308,1798.40,501.16,62.62,1.40,0.00,0.00,9.29,11.93
2020-10-16 09:18:29 UTC,309,1757.37,483.14,57.09,2.95,1.00,0.25,8.96,11.42
2020-10-16 09:20:29 UTC,310,1773.68,488.98,57.33,2.84,0.40,0.40,9.12,12.05
2020-10-16 09:22:29 UTC,311,1675.42,463.49,48.84,1.42,0.00,0.00,8.88,10.53
2020-10-16 09:24:29 UTC,312,1767.00,484.65,53.84,2.09,0.18,0.00,9.26,11.32
2020-10-16 09:26:29 UTC,313,1948.16,540.53,57.56,1.93,0.33,0.14,10.02,12.77
2020-10-16 09:28:29 UTC,314,1952.38,534.74,59.91,2.76,0.47,0.09,9.97,12.90
2020-10-16 09:30:29 UTC,315,1693.02,467.21,55.82,1.96,0.38,0.38,8.84,11.16
2020-10-16 09:32:29 UTC,316,1829.24,516.65,67.47,4.18,0.71,0.22,9.56,13.13
2020-10-16 09:34:29 UTC,317,1761.20,491.43,59.63,3.32,0.23,0.00,9.47,11.92
2020-10-16 09:36:29 UTC,318,1903.05,536.37,67.16,3.04,0.37,0.18,9.96,13.18
2020-10-16 09:38:29 UTC,319,1677.05,452.09,58.95,3.09,0.00,0.00,8.29,11.09
2020-10-16 09:40:29 UTC,320,1831.88,515.12,56.25,4.07,0.00,0.00,9.50,12.52
2020-10-16 09:42:29 UTC,321,1893.47,510.90,50.95,0.48,0.09,0.09,9.60,11.40
2020-10-16 09:44:29 UTC,322,1728.31,475.31,57.79,2.36,0.33,0.33,8.78,11.40
2020-10-16 09:46:29 UTC,323,1830.53,505.77,56.68,2.58,0.21,0.21,9.11,11.81
2020-10-16 09:48:29 UTC,324,1890.22,508.93,55.24,1.67,0.27,0.27,9.20,11.84
2020-10-16 09:50:29 UTC,325,1831.02,503.37,57.53,3.44,0.92,0.24,9.53,12.61
2020-10-16 09:52:29 UTC,326,1589.46,444.21,51.32,2.89,0.41,0.16,8.62,10.96
2020-10-16 09:54:29 UTC,327,1707.97,463.34,52.41,3.00,0.19,0.00,8.39,10.95
2020-10-16 09:56:29 UTC,328,1704.76,453.42,50.11,2.36,0.40,0.40,8.60,11.02
2020-10-16 09:58:30 UTC,329,1601.16,435.88,46.95,3.46,0.07,0.07,7.95,10.26
2020-10-16 10:00:29 UTC,330,1697.12,470.09,62.14,3.05,0.21,0.21,8.90,11.57
2020-10-16 10:02:30 UTC,331,1600.88,438.44,45.29,1.76,0.00,0.00,8.15,9.90
2020-10-16 10:04:29 UTC,332,1616.95,438.73,40.22,1.87,0.62,0.20,8.20,10.40
2020-10-16 10:06:29 UTC,333,1721.95,476.93,53.79,2.11,0.46,0.43,9.04,11.86
2020-10-16 10:08:29 UTC,334,1631.02,453.90,58.59,2.45,0.40,0.24,8.05,11.26
2020-10-16 10:10:29 UTC,335,1609.37,439.42,46.98,2.64,0.08,0.00,8.56,10.32
2020-10-16 10:12:29 UTC,336,1580.62,428.07,46.41,2.09,0.00,0.00,7.86,9.96
2020-10-16 10:14:29 UTC,337,1601.24,434.55,42.71,2.16,0.47,0.00,8.02,10.09
2020-10-16 10:16:29 UTC,338,1457.20,404.37,46.98,2.95,0.55,0.32,7.45,10.08
2020-10-16 10:18:29 UTC,339,1517.64,421.03,48.26,2.97,0.34,0.34,7.48,9.97
2020-10-16 10:20:30 UTC,340,1508.58,409.60,43.58,2.88,0.00,0.00,7.51,9.75
2020-10-16 10:22:29 UTC,341,1577.57,437.59,51.32,2.50,0.00,0.00,8.05,10.46
2020-10-16 10:24:29 UTC,342,1507.66,410.98,43.33,1.07,0.00,0.00,7.36,9.40
2020-10-16 10:26:29 UTC,343,1452.00,401.97,47.58,1.53,0.00,0.00,6.97,8.81
2020-10-16 10:28:29 UTC,344,1423.16,395.60,43.12,2.65,0.00,0.00,7.11,9.40
2020-10-16 10:30:29 UTC,345,1515.82,407.31,52.73,2.75,0.00,0.00,7.42,10.02
2020-10-16 10:32:31 UTC,346,1432.66,386.67,44.52,3.38,0.17,0.00,6.86,9.19
2020-10-16 10:34:29 UTC,347,1517.84,411.36,45.88,3.48,0.09,0.00,7.38,9.81
2020-10-16 10:36:29 UTC,348,1546.93,422.81,53.32,2.64,0.25,0.00,7.63,10.19
2020-10-16 10:38:30 UTC,349,1642.72,451.96,53.48,2.30,0.54,0.00,8.48,10.94
2020-10-16 10:40:29 UTC,350,1435.74,394.58,51.61,2.81,0.00,0.00,7.21,9.65
2020-10-16 10:42:29 UTC,351,1559.79,423.66,48.16,1.93,0.22,0.22,7.67,9.64
2020-10-16 10:44:29 UTC,352,1552.19,433.09,43.29,3.24,0.59,0.38,8.16,10.57
2020-10-16 10:46:29 UTC,353,1582.47,427.96,53.46,1.86,0.00,0.00,7.81,9.65
2020-10-16 10:48:29 UTC,354,1576.58,426.35,50.75,2.36,0.25,0.00,7.96,10.55
2020-10-16 10:50:29 UTC,355,1529.80,418.29,46.22,1.36,0.25,0.00,7.88,9.76
2020-10-16 10:52:29 UTC,356,1732.79,487.09,58.33,3.07,0.84,0.19,8.86,12.12
2020-10-16 10:54:29 UTC,357,1710.53,469.79,60.07,2.63,0.18,0.00,8.46,11.46
2020-10-16 10:56:30 UTC,358,1710.33,461.45,69.25,2.78,0.27,0.00,8.16,11.35
2020-10-16 10:58:30 UTC,359,1742.89,482.04,53.19,1.95,0.00,0.00,8.75,11.30
2020-10-16 11:00:29 UTC,360,1880.59,520.17,60.85,2.69,0.44,0.22,9.75,12.90
2020-10-16 11:02:29 UTC,361,1745.42,476.79,56.28,2.53,0.49,0.00,8.77,11.51
2020-10-16 11:04:29 UTC,362,1804.47,498.85,64.36,3.27,0.27,0.00,8.96,12.02
2020-10-16 11:06:29 UTC,363,1764.47,487.47,53.47,1.42,0.14,0.14,8.98,11.37
2020-10-16 11:08:29 UTC,364,1713.76,470.73,50.66,2.97,0.76,0.51,8.44,11.14
2020-10-16 11:10:30 UTC,365,1721.19,467.59,51.66,1.75,0.37,0.00,8.41,10.95
2020-10-16 11:12:29 UTC,366,1747.25,478.96,69.98,4.42,0.40,0.20,8.75,12.65
2020-10-16 11:14:29 UTC,367,1567.68,433.44,43.11,2.07,0.44,0.21,7.74,10.11
2020-10-16 11:16:29 UTC,368,1583.95,438.60,52.29,2.72,0.91,0.22,8.19,11.03
2020-10-16 11:18:29 UTC,369,1660.88,444.83,56.41,2.15,0.92,0.51,8.10,10.76
2020-10-16 11:20:29 UTC,370,1465.37,401.77,49.67,3.12,0.54,0.00,7.67,10.25
2020-10-16 11:22:29 UTC,371,1459.98,412.34,43.70,2.88,0.75,0.00,7.52,9.84
2020-10-16 11:24:29 UTC,372,1581.58,432.98,46.54,1.53,0.44,0.19,7.96,10.02
2020-10-16 11:26:29 UTC,373,1479.66,396.53,42.85,2.81,0.29,0.08,7.29,9.64
2020-10-16 11:28:30 UTC,374,1499.46,416.77,38.88,2.16,0.16,0.16,7.61,9.45
2020-10-16 11:30:29 UTC,375,1438.68,390.18,46.23,2.02,0.21,0.21,6.93,9.05
2020-10-16 11:32:29 UTC,376,1383.00,387.07,43.84,2.28,0.00,0.00,7.12,9.19
2020-10-16 11:34:29 UTC,377,1352.12,366.05,41.29,1.71,0.00,0.00,6.34,8.07
2020-10-16 11:36:29 UTC,378,1294.09,354.22,36.71,1.12,0.00,0.00,6.34,7.62
2020-10-16 11:38:29 UTC,379,1311.68,364.43,46.79,2.51,0.09,0.09,6.32,8.85
2020-10-16 11:40:29 UTC,380,1364.95,376.93,35.60,2.47,0.39,0.39,6.67,8.75
2020-10-16 11:42:29 UTC,381,1473.20,391.83,44.36,3.19,1.08,0.22,7.07,9.92
2020-10-16 11:44:29 UTC,382,2043.37,550.72,73.63,5.28,0.37,0.18,10.11,14.37
2020-10-16 11:46:30 UTC,383,1805.26,491.47,63.89,2.32,0.26,0.26,8.98,12.00
2020-10-16 11:48:29 UTC,384,1319.62,360.39,44.48,2.64,0.38,0.16,5.91,8.29
2020-10-16 11:50:29 UTC,385,1223.49,317.75,28.49,0.97,0.00,0.00,5.51,6.69
2020-10-16 11:52:29 UTC,386,1235.43,338.83,32.57,1.29,0.00,0.00,5.76,6.95
2020-10-16 11:54:29 UTC,387,1218.70,335.04,38.80,2.59,0.61,0.21,5.80,8.20
2020-10-16 11:56:29 UTC,388,1305.64,358.45,37.55,2.05,0.05,0.05,6.07,8.12
2020-10-16 11:58:30 UTC,389,1161.31,317.72,41.86,1.86,0.19,0.19,5.97,7.78
2020-10-16 12:00:29 UTC,390,1174.55,318.55,30.67,1.50,0.00,0.00,5.67,6.98
2020-10-16 12:02:30 UTC,391,1190.89,323.84,30.67,2.14,0.23,0.23,6.00,7.81
2020-10-16 12:04:30 UTC,392,1129.83,306.41,28.94,2.72,0.19,0.00,5.26,7.02
2020-10-16 12:06:29 UTC,393,1167.56,324.88,31.34,3.05,0.39,0.00,6.02,7.76
2020-10-16 12:08:29 UTC,394,1179.10,320.45,26.33,0.97,0.00,0.00,5.86,7.02
2020-10-16 12:10:29 UTC,395,1101.83,302.69,33.29,1.53,0.00,0.00,5.12,6.93
2020-10-16 12:12:29 UTC,396,1168.15,314.56,38.53,1.02,0.00,0.00,5.22,6.73
2020-10-16 12:14:29 UTC,397,1193.32,322.40,38.60,1.12,0.42,0.18,6.02,7.72
2020-10-16 12:16:29 UTC,398,1090.53,282.95,28.59,2.15,0.56,0.00,4.61,6.12
2020-10-16 12:18:29 UTC,399,1188.72,326.86,34.71,1.93,0.02,0.00,5.47,7.22
2020-10-16 12:20:29 UTC,400,1185.38,326.51,36.45,1.55,0.00,0.00,5.69,7.58
2020-10-16 12:22:29 UTC,401,1164.93,317.45,36.40,1.72,0.22,0.22,5.55,7.36
2020-10-16 12:24:29 UTC,402,1143.67,315.53,37.55,2.88,0.38,0.21,5.45,7.64
2020-10-16 12:26:30 UTC,403,1179.62,322.16,39.95,1.45,0.00,0.00,5.45,7.10
2020-10-16 12:28:29 UTC,404,1132.80,307.25,32.00,2.62,0.49,0.49,5.09,6.95
2020-10-16 12:30:29 UTC,405,1110.59,306.30,35.46,2.96,0.27,0.00,5.02,7.07
2020-10-16 12:32:29 UTC,406,1136.79,315.09,35.69,1.53,0.00,0.00,5.50,7.09
2020-10-16 12:34:29 UTC,407,1159.14,310.60,37.24,1.91,0.24,0.24,5.33,7.22
2020-10-16 12:36:29 UTC,408,1171.45,319.57,30.47,3.03,0.17,0.17,5.74,7.45
2020-10-16 12:38:29 UTC,409,1140.65,310.05,27.45,2.04,0.00,0.00,5.58,6.84
2020-10-16 12:40:29 UTC,410,1074.00,296.14,29.60,1.29,0.00,0.00,5.14,6.34
2020-10-16 12:42:29 UTC,411,1105.84,302.54,34.68,1.79,0.00,0.00,5.28,6.74
2020-10-16 12:44:30 UTC,412,1118.90,305.45,30.43,2.60,0.22,0.22,5.41,7.21
2020-10-16 12:46:29 UTC,413,1088.84,299.32,30.93,0.61,0.00,0.00,4.93,6.34
2020-10-16 12:48:29 UTC,414,1126.53,315.79,25.82,1.47,0.18,0.18,5.21,6.39
2020-10-16 12:50:29 UTC,415,1117.40,305.42,32.32,0.90,0.00,0.00,5.25,6.53
2020-10-16 12:52:29 UTC,416,1196.95,330.12,38.14,2.63,0.00,0.00,5.54,7.86
2020-10-16 12:54:29 UTC,417,1148.25,309.39,28.39,1.27,0.20,0.20,5.43,7.00
2020-10-16 12:56:29 UTC,418,1167.11,315.25,36.52,2.82,0.25,0.25,5.43,7.48
2020-10-16 12:58:30 UTC,419,1190.03,336.66,38.83,1.85,0.22,0.22,6.14,7.93
2020-10-16 13:00:29 UTC,420,1112.59,298.27,33.02,1.71,0.20,0.20,5.32,6.93
2020-10-16 13:02:29 UTC,421,1095.70,301.16,35.00,2.07,0.16,0.00,5.29,7.07
2020-10-16 13:04:29 UTC,422,1109.35,301.60,35.76,2.91,0.36,0.00,4.91,7.22
2020-10-16 13:06:30 UTC,423,1085.69,299.98,30.49,2.00,0.08,0.00,4.92,6.83
2020-10-16 13:08:29 UTC,424,1085.75,298.20,41.46,1.95,0.41,0.24,5.02,7.24
2020-10-16 13:10:29 UTC,425,1152.05,314.62,35.32,0.80,0.00,0.00,5.45,6.82
2020-10-16 13:12:29 UTC,426,1228.20,337.04,37.55,1.67,0.27,0.27,5.80,7.98
2020-10-16 13:14:29 UTC,427,1166.79,309.26,38.03,1.86,0.17,0.17,5.53,7.31
2020-10-16 13:16:29 UTC,428,1209.78,330.33,41.98,1.53,0.02,0.00,5.86,7.60
2020-10-16 13:18:29 UTC,429,1220.28,327.64,36.26,1.34,0.17,0.00,5.93,7.53
2020-10-16 13:20:29 UTC,430,1181.46,327.95,39.14,1.09,0.00,0.00,5.80,7.41
2020-10-16 13:22:29 UTC,431,1244.63,340.18,30.60,1.72,0.25,0.00,5.77,7.56
2020-10-16 13:24:29 UTC,432,1094.03,301.34,31.02,1.73,0.27,0.05,5.32,6.93
2020-10-16 13:26:29 UTC,433,1106.59,306.02,30.47,2.60,0.64,0.41,5.36,7.28
2020-10-16 13:28:29 UTC,434,1246.93,336.57,39.62,2.14,0.46,0.27,5.54,7.62
2020-10-16 13:30:29 UTC,435,1176.93,309.24,31.42,0.85,0.00,0.00,5.49,6.73
2020-10-16 13:32:29 UTC,436,1178.59,321.95,36.02,1.54,0.20,0.20,5.88,7.15
2020-10-16 13:34:29 UTC,437,1227.83,336.64,35.05,1.17,0.21,0.21,6.12,7.59
2020-10-16 13:36:29 UTC,438,1223.30,334.61,39.00,2.61,0.21,0.00,5.98,8.05
2020-10-16 13:38:29 UTC,439,1172.02,330.87,45.64,1.96,0.09,0.09,5.64,7.87
2020-10-16 13:40:29 UTC,440,1166.34,325.32,29.08,1.14,0.00,0.00,5.75,6.98
2020-10-16 13:42:29 UTC,441,1153.60,320.38,38.78,1.36,0.21,0.00,5.81,7.34
2020-10-16 13:44:29 UTC,442,1229.79,347.05,40.81,1.56,0.21,0.21,6.11,7.93
2020-10-16 13:46:30 UTC,443,1181.52,329.68,32.86,1.43,0.18,0.00,5.80,7.57
2020-10-16 13:48:29 UTC,444,1181.17,330.98,36.62,2.74,0.29,0.12,5.81,7.67
2020-10-16 13:50:29 UTC,445,1284.05,341.09,36.98,2.12,0.09,0.09,6.33,7.91
2020-10-16 13:52:29 UTC,446,1225.81,332.57,35.74,2.31,0.48,0.24,6.05,7.83
2020-10-16 13:54:29 UTC,447,1254.71,345.93,39.62,1.35,0.00,0.00,6.16,7.91
2020-10-16 13:56:29 UTC,448,1214.63,336.74,38.70,2.51,0.09,0.00,6.07,8.04
2020-10-16 13:58:30 UTC,449,1242.31,346.40,39.05,1.57,0.12,0.00,6.16,7.78
2020-10-16 14:00:29 UTC,450,1427.19,389.42,39.14,1.41,0.00,0.00,7.20,9.00
2020-10-16 14:02:29 UTC,451,1389.98,375.18,39.09,1.07,0.00,0.00,6.82,8.33
2020-10-16 14:04:30 UTC,452,1358.64,367.72,35.05,2.00,0.21,0.21,6.43,8.29
2020-10-16 14:06:29 UTC,453,1476.74,402.46,51.89,2.77,0.00,0.00,7.61,9.75
2020-10-16 14:08:29 UTC,454,1528.22,418.32,46.24,1.53,0.00,0.00,7.59,9.69
2020-10-16 14:10:29 UTC,455,1584.26,442.86,51.91,2.42,0.47,0.25,7.68,10.65
2020-10-16 14:12:29 UTC,456,1485.11,409.05,41.53,2.42,0.20,0.00,7.67,9.62
2020-10-16 14:14:29 UTC,457,1532.39,421.97,52.00,2.53,0.25,0.00,7.61,10.29
2020-10-16 14:16:29 UTC,458,1594.02,432.29,49.75,2.00,0.20,0.00,8.14,10.47
2020-10-16 14:18:29 UTC,459,1535.09,423.14,45.05,2.57,0.48,0.00,7.88,10.29
2020-10-16 14:20:29 UTC,460,1535.47,423.21,46.35,2.49,0.00,0.00,7.53,10.18
2020-10-16 14:22:30 UTC,461,1552.42,425.56,52.77,2.49,0.00,0.00,7.51,10.12
2020-10-16 14:24:29 UTC,462,1573.97,429.41,48.07,2.41,0.22,0.22,8.26,10.22
2020-10-16 14:26:29 UTC,463,1576.79,438.60,42.86,3.05,0.65,0.42,8.28,10.79
2020-10-16 14:28:29 UTC,464,1592.52,430.23,50.75,3.09,0.41,0.02,7.88,10.39
2020-10-16 14:30:31 UTC,465,1632.74,445.30,51.07,2.23,0.23,0.00,8.14,10.37
2020-10-16 14:32:29 UTC,466,1661.49,451.44,49.66,3.27,0.20,0.00,8.37,10.58
2020-10-16 14:34:29 UTC,467,1600.02,446.41,49.93,2.03,0.51,0.51,8.51,10.90
2020-10-16 14:36:29 UTC,468,1581.98,429.40,44.36,0.93,0.00,0.00,7.69,9.93
2020-10-16 14:38:29 UTC,469,1544.47,424.04,48.33,2.86,0.25,0.25,7.68,10.05
2020-10-16 14:40:29 UTC,470,1484.02,407.00,46.34,1.24,0.00,0.00,7.21,9.02
2020-10-16 14:42:29 UTC,471,1534.14,423.78,44.16,1.19,0.19,0.19,8.03,9.71
2020-10-16 14:44:29 UTC,472,1559.73,432.73,44.11,1.73,0.22,0.00,7.87,10.18
2020-10-16 14:46:29 UTC,473,1520.09,419.77,46.09,3.18,0.23,0.23,7.32,9.79
2020-10-16 14:48:29 UTC,474,1583.90,432.24,43.43,1.34,0.40,0.19,7.83,9.67
2020-10-16 14:50:29 UTC,475,1612.60,436.43,48.52,2.67,0.00,0.00,8.16,10.29
2020-10-16 14:52:29 UTC,476,1586.26,445.26,50.67,1.65,0.32,0.00,8.46,10.75
2020-10-16 14:54:29 UTC,477,1460.67,395.25,51.62,3.64,0.84,0.53,7.31,10.18
2020-10-16 14:56:29 UTC,478,1585.45,423.41,51.17,1.97,0.59,0.22,7.78,9.98
2020-10-16 14:58:29 UTC,479,1609.32,455.08,55.27,3.19,0.22,0.22,8.58,11.29
2020-10-16 15:00:29 UTC,480,2329.14,660.45,107.09,4.36,0.41,0.14,12.66,18.16
2020-10-16 15:02:29 UTC,481,2003.41,560.30,75.18,4.38,0.39,0.16,10.61,15.00
2020-10-16 15:04:29 UTC,482,1714.37,476.44,63.72,2.00,0.00,0.00,8.81,11.65
2020-10-16 15:06:29 UTC,483,1728.21,478.91,55.00,2.16,0.17,0.00,8.69,10.95
2020-10-16 15:08:29 UTC,484,1601.07,436.88,51.17,2.60,0.34,0.00,8.00,10.74
2020-10-16 15:10:29 UTC,485,1595.40,436.69,54.47,3.07,0.20,0.00,7.87,10.56
2020-10-16 15:12:30 UTC,486,1541.12,429.95,45.09,1.41,0.00,0.00,7.66,9.45
2020-10-16 15:14:29 UTC,487,1799.07,490.64,60.78,3.48,0.41,0.24,8.98,12.00
2020-10-16 15:16:30 UTC,488,1605.31,443.57,45.76,5.41,0.31,0.09,8.19,10.95
2020-10-16 15:18:29 UTC,489,1615.29,443.11,45.32,2.52,0.34,0.34,7.86,10.30
2020-10-16 15:20:29 UTC,490,1774.31,498.58,62.65,3.02,0.09,0.00,9.24,12.22
2020-10-16 15:22:29 UTC,491,1745.21,474.81,46.60,2.25,0.44,0.44,8.46,10.65
2020-10-16 15:24:29 UTC,492,1704.25,475.00,57.47,3.54,0.00,0.00,8.90,11.88
2020-10-16 15:26:30 UTC,493,1834.26,489.58,59.68,2.89,0.00,0.00,8.93,11.86
2020-10-16 15:28:29 UTC,494,1970.20,541.25,67.52,2.11,0.39,0.21,10.14,12.98
2020-10-16 15:30:29 UTC,495,2109.36,579.86,68.55,3.53,0.36,0.07,10.93,14.16
2020-10-16 15:32:29 UTC,496,2353.34,643.81,77.53,4.83,0.26,0.00,11.64,15.60
2020-10-16 15:34:29 UTC,497,2272.60,608.66,76.79,3.97,0.62,0.00,11.26,15.29
2020-10-16 15:36:29 UTC,498,2323.29,627.91,75.75,4.11,0.52,0.25,12.23,16.02
2020-10-16 15:38:29 UTC,499,2308.05,623.44,75.96,3.72,0.47,0.40,11.68,15.49
2020-10-16 15:40:30 UTC,500,2141.74,581.29,58.17,2.38,0.90,0.38,10.66,13.81
2020-10-16 15:42:29 UTC,501,2229.37,601.51,87.61,4.72,0.72,0.61,11.11,16.04
2020-10-16 15:44:29 UTC,502,2209.39,607.55,71.73,4.32,0.55,0.55,11.23,15.14
2020-10-16 15:46:29 UTC,503,2422.23,668.82,85.73,3.09,0.25,0.05,12.84,16.57
2020-10-16 15:48:29 UTC,504,2456.17,672.26,76.93,3.33,0.78,0.24,12.84,16.79
2020-10-16 15:50:29 UTC,505,2463.56,677.53,86.20,5.25,0.37,0.20,12.92,17.17
2020-10-16 15:52:29 UTC,506,2418.11,663.43,83.48,4.14,0.34,0.00,12.59,16.50
2020-10-16 15:54:29 UTC,507,2278.07,623.46,71.00,4.55,0.00,0.00,11.75,15.43
2020-10-16 15:56:29 UTC,508,2435.14,666.54,87.97,4.51,0.17,0.17,12.68,16.97
2020-10-16 15:58:30 UTC,509,2334.52,631.91,84.69,5.07,0.62,0.17,12.00,16.33
2020-10-16 16:00:32 UTC,510,2361.00,653.11,76.04,4.91,0.42,0.26,12.11,16.42
2020-10-16 16:02:29 UTC,511,2423.72,653.69,79.19,5.17,0.76,0.72,12.63,16.91
2020-10-16 16:04:29 UTC,512,2406.67,644.16,79.93,6.48,0.36,0.19,11.98,16.33
2020-10-16 16:06:29 UTC,513,2447.26,666.79,84.25,3.07,0.09,0.09,12.63,16.58
2020-10-16 16:08:29 UTC,514,2331.31,633.76,76.31,4.88,0.66,0.24,12.14,16.45
2020-10-16 16:10:29 UTC,515,2496.17,690.91,93.07,5.33,0.13,0.00,13.20,17.83
2020-10-16 16:12:29 UTC,516,2641.39,716.20,85.39,6.61,0.93,0.20,13.25,18.50
2020-10-16 16:14:29 UTC,517,2665.81,736.91,87.59,6.43,0.71,0.00,13.93,18.90
2020-10-16 16:16:29 UTC,518,2844.72,790.69,100.83,5.00,0.47,0.22,15.40,20.00
2020-10-16 16:18:29 UTC,519,2691.38,734.80,87.88,4.71,0.64,0.14,13.96,18.55
2020-10-16 16:20:29 UTC,520,3216.53,864.81,106.32,4.19,0.67,0.00,16.28,21.95
2020-10-16 16:22:29 UTC,521,3031.81,834.14,109.90,6.00,0.84,0.45,15.55,21.76
2020-10-16 16:24:29 UTC,522,3344.69,934.27,140.81,9.49,1.05,0.17,17.41,25.78
2020-10-16 16:26:29 UTC,523,2633.79,702.42,84.12,3.70,0.25,0.23,13.39,17.61
2020-10-16 16:28:29 UTC,524,2805.21,749.02,92.25,2.66,0.39,0.00,14.29,18.45
2020-10-16 16:30:29 UTC,525,2913.71,795.00,88.98,5.36,0.33,0.11,15.47,20.33
2020-10-16 16:32:29 UTC,526,2905.78,797.25,91.56,4.46,0.49,0.00,15.47,20.17
2020-10-16 16:34:29 UTC,527,2979.48,799.98,99.82,5.68,0.54,0.27,15.07,20.36
2020-10-16 16:36:29 UTC,528,2900.13,780.35,80.07,5.25,0.53,0.22,14.82,19.00
2020-10-16 16:38:29 UTC,529,2928.10,788.71,96.64,4.91,0.53,0.22,15.12,19.64
2020-10-16 16:40:29 UTC,530,3141.76,861.68,110.81,2.69,0.22,0.00,16.27,21.31
2020-10-16 16:42:29 UTC,531,3102.00,847.57,98.66,5.86,0.50,0.43,16.22,21.47
2020-10-16 16:44:29 UTC,532,2865.59,771.32,102.43,3.21,0.38,0.00,14.59,19.36
2020-10-16 16:46:30 UTC,533,2794.19,764.03,111.95,6.53,1.91,0.64,15.02,21.43
2020-10-16 16:48:29 UTC,534,2878.50,779.47,78.72,3.93,0.24,0.19,15.24,19.24
