created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-02 21:28:10 UTC,19172,1384.65,388.78,47.59,1.56,0.21,0.00,6.91,9.52
2020-11-02 21:30:10 UTC,19173,1342.35,384.64,59.70,4.09,0.86,0.21,6.72,10.66
2020-11-02 21:32:10 UTC,19174,1423.24,402.20,57.74,4.49,0.43,0.00,6.67,10.00
2020-11-02 21:34:09 UTC,19175,1394.55,395.18,59.33,2.68,0.43,0.00,6.59,9.72
2020-11-02 21:36:09 UTC,19176,1414.59,403.24,55.39,2.16,0.64,0.43,7.24,10.31
2020-11-02 21:38:10 UTC,19177,1393.64,404.30,62.92,2.89,0.00,0.00,7.35,10.50
2020-11-02 21:40:12 UTC,19178,1441.35,414.49,68.01,4.02,0.00,0.00,7.00,10.63
2020-11-02 21:42:14 UTC,19179,1372.80,392.67,55.49,2.72,0.00,0.00,6.64,9.35
2020-11-02 21:44:11 UTC,19180,1366.09,390.55,55.71,2.81,0.26,0.00,7.06,9.94
2020-11-02 21:46:09 UTC,19181,1518.66,431.83,70.06,3.26,0.66,0.28,7.54,11.30
2020-11-02 21:48:12 UTC,19182,1451.63,410.36,54.16,3.73,0.46,0.25,7.09,10.01
2020-11-02 21:50:09 UTC,19183,1389.81,399.11,55.86,3.43,0.54,0.33,7.16,10.38
2020-11-02 21:52:09 UTC,19184,1495.59,435.37,53.91,1.71,0.21,0.00,7.62,10.26
2020-11-02 21:54:09 UTC,19185,1442.48,408.78,57.96,3.20,0.43,0.21,6.97,10.07
2020-11-02 21:56:12 UTC,19186,1459.52,416.81,62.61,4.56,0.68,0.01,7.02,10.94
2020-11-02 21:58:13 UTC,19187,1580.61,457.18,60.37,3.34,0.38,0.22,8.63,11.99
2020-11-02 22:00:10 UTC,19188,1662.06,473.91,79.79,4.68,1.78,1.12,8.86,13.64
2020-11-02 22:02:09 UTC,19189,1681.27,479.53,73.40,3.81,1.23,0.38,8.94,13.22
2020-11-02 22:04:10 UTC,19190,1924.12,543.68,73.89,3.65,0.58,0.00,9.83,13.83
2020-11-02 22:06:10 UTC,19191,2133.80,608.77,96.62,8.47,0.67,0.00,11.43,17.22
2020-11-02 22:08:10 UTC,19192,2107.25,599.71,91.72,5.71,1.29,1.07,11.32,16.65
2020-11-02 22:10:10 UTC,19193,2229.06,630.61,84.90,2.97,0.21,0.21,11.71,16.26
2020-11-02 22:12:10 UTC,19194,1947.41,547.78,81.45,4.28,0.39,0.00,10.19,14.47
2020-11-02 22:14:10 UTC,19195,2044.18,583.56,79.50,4.16,1.04,0.08,10.53,15.21
2020-11-02 22:16:11 UTC,19196,1874.87,536.42,73.88,3.34,0.50,0.34,9.62,13.54
2020-11-02 22:18:10 UTC,19197,1912.01,548.53,80.83,4.04,0.45,0.45,10.56,14.99
2020-11-02 22:20:09 UTC,19198,2013.09,574.60,76.20,5.36,0.86,0.22,10.49,14.86
2020-11-02 22:22:13 UTC,19199,1846.99,528.60,79.47,3.45,0.22,0.22,9.73,13.83
2020-11-02 22:24:12 UTC,19200,1910.37,540.29,82.52,4.96,0.83,0.62,9.85,14.62
2020-11-02 22:26:09 UTC,19201,2188.46,616.35,85.21,4.86,1.33,0.67,11.65,16.59
2020-11-02 22:28:10 UTC,19202,2240.27,633.55,88.49,3.79,0.61,0.00,11.70,16.47
2020-11-02 22:30:10 UTC,19203,2079.60,596.35,82.14,4.07,0.86,0.00,10.79,15.11
2020-11-02 22:32:10 UTC,19204,2090.16,591.19,82.70,5.98,0.99,0.00,11.02,15.50
2020-11-02 22:34:11 UTC,19205,1927.77,546.07,81.12,2.77,0.34,0.22,10.14,14.21
2020-11-02 22:36:09 UTC,19206,2193.97,619.56,94.19,4.51,1.04,0.23,11.08,16.69
2020-11-02 22:38:10 UTC,19207,2324.78,654.27,98.37,7.76,0.61,0.61,11.91,17.68
2020-11-02 22:40:10 UTC,19208,2165.63,611.63,92.67,7.79,0.43,0.16,11.56,17.11
2020-11-02 22:42:13 UTC,19209,2098.37,592.35,93.72,3.60,0.70,0.28,10.70,15.36
2020-11-02 22:44:09 UTC,19210,2300.94,646.49,104.00,4.49,0.21,0.21,11.76,17.34
2020-11-02 22:46:11 UTC,19211,2185.86,613.94,79.68,4.00,0.71,0.29,10.81,15.21
2020-11-02 22:48:10 UTC,19212,2204.30,622.40,82.17,5.99,1.17,0.77,11.24,16.56
2020-11-02 22:50:09 UTC,19213,2254.96,654.94,93.65,5.34,1.61,0.20,12.49,17.78
2020-11-02 22:52:10 UTC,19214,2114.03,607.96,85.07,2.96,0.62,0.43,11.37,15.92
2020-11-02 22:54:09 UTC,19215,2140.52,610.91,84.76,3.79,0.73,0.21,11.86,16.17
2020-11-02 22:56:11 UTC,19216,2236.35,640.43,96.39,4.90,0.73,0.00,12.41,17.62
2020-11-02 22:58:09 UTC,19217,2070.15,594.72,94.33,8.18,0.73,0.01,10.82,16.63
2020-11-02 23:00:09 UTC,19218,2023.51,570.35,79.97,4.86,0.99,0.34,9.99,14.81
2020-11-02 23:02:10 UTC,19219,1939.60,540.41,75.29,3.09,0.30,0.09,9.40,13.24
2020-11-02 23:04:10 UTC,19220,1976.59,564.47,76.72,4.94,0.65,0.00,9.85,14.19
2020-11-02 23:06:09 UTC,19221,1880.14,541.52,80.99,4.20,0.42,0.21,9.61,13.88
2020-11-02 23:08:09 UTC,19222,1855.54,521.94,71.16,4.91,1.00,0.36,9.49,13.86
2020-11-02 23:10:10 UTC,19223,1699.15,474.51,67.91,4.99,0.29,0.07,8.43,12.55
2020-11-02 23:12:09 UTC,19224,1747.19,479.66,69.54,2.68,0.68,0.06,9.03,12.52
2020-11-02 23:14:09 UTC,19225,1751.31,495.31,61.20,3.19,0.86,0.80,9.13,12.97
2020-11-02 23:16:15 UTC,19226,1675.14,480.24,69.88,4.43,0.55,0.00,8.62,12.47
2020-11-02 23:18:14 UTC,19227,1759.63,500.07,69.80,4.68,0.74,0.21,9.16,13.53
2020-11-02 23:20:14 UTC,19228,1482.43,423.32,60.63,1.37,0.18,0.00,7.81,10.67
2020-11-02 23:22:10 UTC,19229,1445.22,414.22,56.84,3.27,1.29,0.86,7.22,10.78
2020-11-02 23:24:11 UTC,19230,1422.19,413.01,53.16,1.54,0.00,0.00,7.54,9.83
2020-11-02 23:26:10 UTC,19231,1327.83,378.45,47.35,1.58,0.31,0.09,6.87,9.09
2020-11-02 23:28:10 UTC,19232,1378.06,388.92,55.09,2.68,0.55,0.12,7.11,10.12
2020-11-02 23:30:09 UTC,19233,1234.55,351.28,49.58,4.39,1.59,0.00,5.76,9.04
2020-11-02 23:32:09 UTC,19234,1162.99,336.29,49.94,3.46,0.57,0.43,5.88,8.78
2020-11-02 23:34:09 UTC,19235,1109.14,307.23,39.40,2.01,0.22,0.00,5.36,7.43
2020-11-02 23:36:10 UTC,19236,1117.05,313.87,36.08,1.17,0.00,0.00,5.54,7.16
2020-11-02 23:38:09 UTC,19237,1072.58,309.00,41.80,2.30,0.37,0.22,5.14,7.43
2020-11-02 23:40:10 UTC,19238,1299.19,365.68,48.22,3.14,0.50,0.00,6.42,9.29
2020-11-02 23:42:09 UTC,19239,1320.88,372.53,46.24,1.53,0.43,0.00,6.81,8.98
2020-11-02 23:44:09 UTC,19240,1143.86,323.03,38.81,1.89,0.21,0.00,5.45,7.24
2020-11-02 23:46:09 UTC,19241,1131.67,324.85,44.05,1.29,0.38,0.14,6.01,7.86
2020-11-02 23:48:12 UTC,19242,1334.81,383.39,56.24,2.32,0.25,0.07,6.97,9.93
2020-11-02 23:50:09 UTC,19243,1163.51,324.20,48.86,2.68,0.21,0.00,5.78,8.54
2020-11-02 23:52:09 UTC,19244,1296.09,368.03,55.60,4.31,0.64,0.00,6.33,9.68
2020-11-02 23:54:10 UTC,19245,1384.54,398.20,53.54,2.09,0.43,0.00,6.96,10.10
2020-11-02 23:56:09 UTC,19246,1196.79,333.61,45.66,2.64,0.64,0.00,5.81,8.52
2020-11-02 23:58:10 UTC,19247,1112.18,309.56,40.20,3.17,0.00,0.00,5.06,7.46,
2020-11-03 00:00:09 UTC,19248,1099.25,315.88,31.89,1.32,0.22,0.00,5.60,6.90
2020-11-03 00:02:11 UTC,19249,1074.93,300.75,39.22,1.91,0.22,0.00,5.28,7.13
2020-11-03 00:04:10 UTC,19250,977.65,276.70,30.07,1.31,0.00,0.00,4.81,6.47
2020-11-03 00:06:12 UTC,19251,945.43,263.17,39.12,1.25,0.22,0.22,4.14,5.97
2020-11-03 00:08:10 UTC,19252,869.61,247.53,31.45,1.76,0.43,0.22,3.99,5.84
2020-11-03 00:10:12 UTC,19253,832.53,241.00,27.98,1.28,0.43,0.00,4.17,5.76
2020-11-03 00:12:11 UTC,19254,825.72,229.20,26.68,1.04,0.22,0.00,3.69,5.14
2020-11-03 00:14:09 UTC,19255,813.64,231.46,25.92,1.50,0.00,0.00,3.56,4.87
2020-11-03 00:16:10 UTC,19256,786.49,224.63,32.05,1.36,0.21,0.00,3.56,4.91
2020-11-03 00:18:20 UTC,19257,780.48,215.25,29.30,1.72,0.43,0.22,2.54,4.44
2020-11-03 00:20:10 UTC,19258,741.66,210.46,29.64,1.48,0.21,0.21,2.57,4.27
2020-11-03 00:22:10 UTC,19259,761.40,211.27,28.58,1.24,0.22,0.22,3.19,4.86
2020-11-03 00:24:09 UTC,19260,748.38,212.56,31.55,2.52,0.36,0.22,3.36,5.22
2020-11-03 00:26:12 UTC,19261,706.96,204.96,23.30,1.00,0.28,0.00,2.93,4.43
2020-11-03 00:28:10 UTC,19262,677.17,192.14,25.20,1.01,0.22,0.22,2.80,4.33
2020-11-03 00:30:12 UTC,19263,673.90,196.30,26.17,0.41,0.00,0.00,3.10,4.19
2020-11-03 00:32:10 UTC,19264,676.45,195.51,18.98,0.45,0.00,0.00,3.06,3.89
2020-11-03 00:34:09 UTC,19265,626.55,182.73,20.47,1.42,0.42,0.00,2.71,3.94
2020-11-03 00:36:10 UTC,19266,618.09,163.53,26.32,2.01,0.22,0.00,2.45,4.00
2020-11-03 00:38:09 UTC,19267,679.32,194.37,26.25,0.96,0.22,0.22,3.01,4.35
2020-11-03 00:40:10 UTC,19268,649.01,184.47,24.35,1.71,0.43,0.00,2.56,4.17
2020-11-03 00:42:10 UTC,19269,661.65,186.43,20.77,0.96,0.00,0.00,2.94,3.90
2020-11-03 00:44:09 UTC,19270,611.87,172.20,21.80,1.04,0.00,0.00,2.71,3.82
2020-11-03 00:46:09 UTC,19271,640.11,181.52,26.10,1.62,0.19,0.00,2.71,4.07
2020-11-03 00:48:09 UTC,19272,610.76,169.13,19.74,0.62,0.24,0.00,1.90,2.79
2020-11-03 00:50:10 UTC,19273,634.58,180.17,21.33,1.26,0.42,0.21,2.35,3.50
2020-11-03 00:52:12 UTC,19274,633.06,175.40,24.63,1.03,0.43,0.00,2.64,3.67
2020-11-03 00:54:09 UTC,19275,654.51,181.01,19.16,0.64,0.43,0.21,2.61,3.64
2020-11-03 00:56:10 UTC,19276,598.57,169.80,21.64,0.21,0.00,0.00,2.11,3.13
2020-11-03 00:58:10 UTC,19277,677.06,185.69,20.85,0.25,0.21,0.00,2.92,3.79
2020-11-03 01:00:11 UTC,19278,688.10,193.90,26.92,1.67,1.06,0.42,2.78,4.57
2020-11-03 01:02:09 UTC,19279,655.21,185.92,20.02,0.42,0.21,0.21,2.90,3.98
2020-11-03 01:04:09 UTC,19280,630.95,178.04,23.27,0.64,0.00,0.00,2.68,3.74
2020-11-03 01:06:09 UTC,19281,668.27,186.84,22.99,1.41,0.64,0.21,2.81,4.19
2020-11-03 01:08:09 UTC,19282,657.81,179.57,16.52,0.56,0.26,0.00,2.54,3.46
2020-11-03 01:10:10 UTC,19283,624.84,179.39,17.68,0.58,0.17,0.00,2.94,3.66
2020-11-03 01:12:11 UTC,19284,1105.94,310.86,39.54,1.01,0.22,0.22,5.53,7.39
2020-11-03 01:14:09 UTC,19285,1239.43,354.03,49.54,2.82,0.22,0.00,6.08,8.81
2020-11-03 01:16:12 UTC,19286,1223.54,345.76,47.08,2.90,0.41,0.20,6.07,8.78
2020-11-03 01:18:09 UTC,19287,1298.85,359.11,52.42,2.29,0.66,0.23,6.65,9.37
2020-11-03 01:20:09 UTC,19288,1134.13,322.38,43.10,3.87,0.26,0.00,5.63,8.10
2020-11-03 01:22:09 UTC,19289,1207.81,348.29,42.33,1.09,0.22,0.00,6.53,8.19
2020-11-03 01:24:10 UTC,19290,1093.68,312.09,41.83,1.55,0.21,0.21,5.39,7.06
2020-11-03 01:26:09 UTC,19291,1296.37,375.33,53.99,2.01,0.42,0.21,6.61,9.65
2020-11-03 01:28:09 UTC,19292,2867.63,839.15,128.32,10.08,1.01,0.14,15.97,24.24
2020-11-03 01:30:14 UTC,19293,7585.31,2221.21,407.72,34.28,2.87,1.29,31.50,59.15
2020-11-03 01:32:09 UTC,19294,9736.04,2859.25,552.66,52.33,6.72,1.38,38.22,70.91
2020-11-03 01:34:10 UTC,19295,8760.22,2552.93,501.83,50.54,6.26,2.13,34.10,66.72
2020-11-03 01:36:09 UTC,19296,7853.96,2296.41,433.25,38.65,3.78,0.67,32.43,61.62
2020-11-03 01:38:09 UTC,19297,7399.45,2161.03,394.41,36.83,3.62,1.24,31.27,59.13
2020-11-03 01:40:12 UTC,19298,6706.08,1952.86,366.25,37.35,3.33,0.83,29.42,55.98
2020-11-03 01:42:10 UTC,19299,6202.06,1799.20,336.61,30.85,3.60,1.60,28.17,53.14
2020-11-03 01:44:11 UTC,19300,5789.52,1684.72,306.72,23.00,3.41,1.15,27.29,49.98
2020-11-03 01:46:11 UTC,19301,5619.42,1637.20,306.69,28.09,1.96,0.56,26.42,49.26
2020-11-03 01:48:09 UTC,19302,5356.83,1566.09,274.17,23.01,1.59,0.43,26.09,46.76
2020-11-03 01:50:09 UTC,19303,5216.02,1521.82,269.22,26.98,1.34,0.29,25.35,46.56
2020-11-03 01:52:10 UTC,19304,4815.87,1395.38,232.41,15.80,1.15,0.66,24.01,41.51
2020-11-03 01:54:09 UTC,19305,4606.16,1339.77,235.04,23.45,3.20,0.91,23.53,42.46
2020-11-03 01:56:11 UTC,19306,4323.50,1253.11,204.36,14.52,1.60,0.41,23.05,37.57
2020-11-03 01:58:10 UTC,19307,3973.35,1152.88,203.96,12.34,1.51,0.21,21.44,34.51
2020-11-03 02:00:13 UTC,19308,3966.04,1141.99,204.77,14.04,1.32,0.00,21.50,34.50
2020-11-03 02:02:11 UTC,19309,3791.26,1081.34,183.37,18.45,2.02,0.85,20.21,33.26
2020-11-03 02:04:09 UTC,19310,3594.57,1030.61,175.69,13.68,1.01,0.55,19.36,30.17
2020-11-03 02:06:12 UTC,19311,3551.93,1024.25,160.87,17.76,0.97,0.28,19.53,31.21
2020-11-03 02:08:11 UTC,19312,3300.02,942.16,148.51,8.48,0.62,0.07,18.99,27.12
2020-11-03 02:10:10 UTC,19313,3209.33,930.06,158.36,11.44,3.18,0.71,18.48,28.71
2020-11-03 02:12:12 UTC,19314,3098.48,896.67,144.26,10.81,1.07,0.25,17.09,25.96
2020-11-03 02:14:09 UTC,19315,2782.40,797.80,131.47,7.01,1.59,0.53,15.43,23.07
2020-11-03 02:16:10 UTC,19316,2787.90,803.21,147.68,13.15,1.01,0.09,15.54,24.82
2020-11-03 02:18:11 UTC,19317,2730.24,778.93,125.97,8.23,0.82,0.29,14.76,21.97
2020-11-03 02:20:09 UTC,19318,2556.09,727.57,116.11,8.96,1.42,0.51,14.10,21.33
2020-11-03 02:22:11 UTC,19319,2387.26,693.09,114.93,10.85,1.00,0.33,13.39,20.39
2020-11-03 02:24:11 UTC,19320,2195.96,639.58,114.60,7.37,1.14,0.71,11.99,18.75
2020-11-03 02:26:12 UTC,19321,2215.55,634.41,92.43,6.22,2.14,0.42,11.94,17.89
2020-11-03 02:28:10 UTC,19322,2036.78,586.10,90.75,3.95,0.22,0.00,11.22,15.85
2020-11-03 02:30:11 UTC,19323,2017.64,580.06,94.41,5.14,0.86,0.00,11.17,16.05
2020-11-03 02:32:10 UTC,19324,1939.55,559.17,91.62,7.99,0.88,0.00,10.49,16.36
2020-11-03 02:34:10 UTC,19325,1870.77,539.17,88.21,7.21,0.65,0.00,10.37,15.71
2020-11-03 02:36:10 UTC,19326,1866.65,535.43,78.44,5.93,1.42,0.22,10.22,15.17
2020-11-03 02:38:10 UTC,19327,1748.46,498.43,78.41,3.71,0.08,0.00,8.96,13.36
2020-11-03 02:40:14 UTC,19328,1746.64,507.75,75.05,4.78,0.84,0.00,9.65,14.14
2020-11-03 02:42:09 UTC,19329,1605.46,463.22,72.15,5.69,0.64,0.21,8.46,12.78
2020-11-03 02:44:09 UTC,19330,1667.61,466.18,74.13,3.09,0.47,0.00,8.85,12.81
2020-11-03 02:46:09 UTC,19331,1561.24,449.72,73.31,2.93,0.21,0.00,8.39,12.21
2020-11-03 02:48:10 UTC,19332,1537.88,445.13,67.68,2.88,1.06,0.43,8.02,12.19
2020-11-03 02:50:10 UTC,19333,1511.46,430.92,68.03,2.94,0.62,0.21,7.86,11.32
2020-11-03 02:52:10 UTC,19334,1424.29,408.69,61.67,2.93,0.43,0.22,7.48,10.93
2020-11-03 02:54:10 UTC,19335,1385.81,395.27,61.15,2.32,0.00,0.00,7.37,10.17
2020-11-03 02:56:11 UTC,19336,1466.09,425.22,62.79,1.91,0.43,0.00,7.78,10.81
2020-11-03 02:58:09 UTC,19337,1567.89,439.70,53.35,3.19,0.87,0.22,8.75,11.43
2020-11-03 03:00:09 UTC,19338,1535.93,442.14,65.38,1.88,0.64,0.43,8.36,11.43
2020-11-03 03:02:09 UTC,19339,1546.96,437.04,55.36,2.99,0.57,0.00,7.99,11.37
2020-11-03 03:04:10 UTC,19340,1343.76,385.44,54.20,3.42,0.30,0.00,7.01,9.84
2020-11-03 03:06:10 UTC,19341,1419.17,395.26,62.39,3.52,0.31,0.00,7.19,10.58
2020-11-03 03:08:09 UTC,19342,1407.75,402.28,60.86,2.09,0.54,0.43,7.27,10.63
2020-11-03 03:10:09 UTC,19343,1278.26,359.77,52.24,1.65,0.09,0.09,6.26,8.68
2020-11-03 03:12:09 UTC,19344,1241.02,347.10,52.42,2.68,0.12,0.12,5.99,8.67
2020-11-03 03:14:10 UTC,19345,1214.16,351.23,51.22,1.50,0.22,0.22,6.29,8.96
2020-11-03 03:16:10 UTC,19346,1193.74,341.57,53.83,2.41,0.43,0.00,6.10,9.12
2020-11-03 03:18:10 UTC,19347,1176.13,338.34,49.86,2.44,0.64,0.00,5.66,8.33
2020-11-03 03:20:13 UTC,19348,1228.73,352.01,54.31,1.68,0.43,0.22,6.29,9.22
2020-11-03 03:22:10 UTC,19349,1098.39,308.48,44.87,2.69,0.65,0.22,5.22,8.02
2020-11-03 03:24:10 UTC,19350,1125.85,321.11,47.64,1.64,0.00,0.00,5.65,7.87
2020-11-03 03:26:09 UTC,19351,1116.32,318.84,40.77,3.02,0.00,0.00,5.37,7.69
2020-11-03 03:28:12 UTC,19352,1076.63,307.80,41.62,2.59,0.68,0.00,5.41,7.91
2020-11-03 03:30:11 UTC,19353,1045.82,302.04,45.06,2.96,0.39,0.00,5.16,7.82
2020-11-03 03:32:09 UTC,19354,966.11,275.43,40.19,2.59,0.21,0.00,4.54,6.76
2020-11-03 03:34:09 UTC,19355,945.26,268.25,34.54,1.79,0.21,0.00,4.51,6.60
2020-11-03 03:36:09 UTC,19356,937.34,262.89,45.96,1.64,0.24,0.24,4.64,7.01
2020-11-03 03:38:10 UTC,19357,944.59,271.45,34.74,2.13,0.19,0.19,4.65,6.67
2020-11-03 03:40:10 UTC,19358,889.83,252.78,36.26,3.17,0.21,0.00,4.10,6.51
2020-11-03 03:42:10 UTC,19359,1241.87,361.97,63.34,4.42,1.29,0.22,6.26,10.74
2020-11-03 03:44:09 UTC,19360,1312.91,384.67,60.38,5.04,0.63,0.41,7.21,11.10
2020-11-03 03:46:12 UTC,19361,1283.74,373.06,57.35,4.04,1.29,0.64,6.49,10.22
2020-11-03 03:48:11 UTC,19362,1338.37,394.83,71.45,4.93,1.81,0.00,7.30,11.75
2020-11-03 03:50:13 UTC,19363,1293.15,369.85,66.00,5.36,1.22,0.65,6.62,11.20
2020-11-03 03:52:10 UTC,19364,1308.90,376.08,71.56,6.12,1.09,0.20,6.85,11.43
2020-11-03 03:54:11 UTC,19365,1341.50,381.08,68.75,3.33,0.62,0.00,6.98,10.79
2020-11-03 03:56:10 UTC,19366,1277.07,366.43,70.78,5.41,0.64,0.00,6.55,11.04
2020-11-03 03:58:11 UTC,19367,1243.36,355.96,61.79,3.71,0.71,0.43,6.33,10.23
2020-11-03 04:00:10 UTC,19368,1149.54,331.05,53.42,4.76,0.78,0.00,5.74,9.47
2020-11-03 04:02:14 UTC,19369,1127.70,328.22,58.27,3.79,0.63,0.21,5.68,9.26
2020-11-03 04:04:12 UTC,19370,1156.31,327.09,50.91,4.69,0.22,0.21,5.79,9.10
2020-11-03 04:06:10 UTC,19371,1134.54,325.06,55.91,4.71,0.64,0.22,5.85,9.53
2020-11-03 04:08:12 UTC,19372,1099.90,313.37,59.37,4.43,0.51,0.00,5.25,8.65
2020-11-03 04:10:11 UTC,19373,1052.19,307.12,58.31,3.29,0.78,0.21,5.54,8.62
2020-11-03 04:12:12 UTC,19374,996.41,290.63,46.91,2.67,0.54,0.00,5.21,7.70
2020-11-03 04:14:11 UTC,19375,994.11,284.64,41.77,2.51,0.53,0.00,4.96,7.29
2020-11-03 04:16:10 UTC,19376,990.30,288.14,46.74,2.05,0.91,0.41,4.86,7.64
2020-11-03 04:18:10 UTC,19377,943.99,281.67,47.27,3.52,1.41,0.14,4.98,8.05
2020-11-03 04:20:10 UTC,19378,905.83,259.97,41.88,1.98,0.27,0.09,4.40,6.56
2020-11-03 04:22:10 UTC,19379,904.42,262.66,39.05,1.50,0.00,0.00,4.01,5.91
2020-11-03 04:24:12 UTC,19380,914.19,265.44,40.36,3.21,0.73,0.31,4.55,6.92
2020-11-03 04:26:10 UTC,19381,900.24,263.82,45.01,3.34,0.26,0.26,4.39,7.14
2020-11-03 04:28:10 UTC,19382,910.58,266.74,41.81,1.79,0.29,0.08,4.68,6.78
2020-11-03 04:30:16 UTC,19383,941.57,271.22,45.60,1.55,0.23,0.22,4.76,6.91
2020-11-03 04:32:15 UTC,19384,883.01,252.83,37.72,1.53,0.20,0.00,4.41,6.26
2020-11-03 04:34:17 UTC,19385,895.94,255.12,36.09,1.50,0.00,0.00,4.58,6.32
2020-11-03 04:36:11 UTC,19386,883.38,255.50,37.94,2.12,0.36,0.00,4.04,6.14
2020-11-03 04:38:18 UTC,19387,815.61,233.31,36.88,1.60,0.50,0.00,3.89,5.92
2020-11-03 04:40:13 UTC,19388,772.52,219.93,26.76,0.89,0.08,0.08,3.55,5.04
2020-11-03 04:42:13 UTC,19389,756.54,222.49,34.58,0.86,0.53,0.14,3.49,5.12
2020-11-03 04:44:10 UTC,19390,853.36,240.32,39.57,2.81,0.24,0.21,3.84,6.24
2020-11-03 04:46:09 UTC,19391,761.26,220.93,29.03,1.77,0.06,0.00,3.75,5.14
2020-11-03 04:48:10 UTC,19392,828.94,235.04,28.66,0.81,0.16,0.00,3.76,5.33
2020-11-03 04:50:09 UTC,19393,807.69,234.27,36.84,1.74,0.22,0.00,3.46,5.67
2020-11-03 04:52:10 UTC,19394,831.32,248.06,40.27,3.27,0.43,0.22,4.17,6.71
2020-11-03 04:54:10 UTC,19395,852.02,245.03,32.38,0.59,0.00,0.00,4.25,5.53
2020-11-03 04:56:10 UTC,19396,751.56,211.19,31.85,3.02,0.64,0.21,3.21,5.56
2020-11-03 04:58:10 UTC,19397,764.68,220.57,33.44,2.27,0.22,0.00,3.52,5.24
2020-11-03 05:00:16 UTC,19398,771.21,221.58,33.50,2.16,0.21,0.00,3.69,5.76
2020-11-03 05:02:10 UTC,19399,794.33,227.99,34.42,1.18,0.04,0.00,3.73,5.58
2020-11-03 05:04:10 UTC,19400,786.72,224.75,36.99,1.86,1.01,0.62,3.49,5.75
2020-11-03 05:06:11 UTC,19401,786.51,225.64,33.42,1.19,0.21,0.04,3.96,5.46
2020-11-03 05:08:10 UTC,19402,809.48,228.09,31.22,2.70,0.47,0.00,3.83,5.96
2020-11-03 05:10:11 UTC,19403,830.72,227.40,32.28,2.96,0.22,0.00,3.83,5.54
2020-11-03 05:12:11 UTC,19404,810.24,233.16,32.19,2.09,0.43,0.22,3.69,5.59
2020-11-03 05:14:10 UTC,19405,767.68,215.76,32.18,1.65,0.00,0.00,3.55,5.24
2020-11-03 05:16:10 UTC,19406,771.91,219.12,33.84,1.49,0.44,0.43,3.58,5.42
2020-11-03 05:18:10 UTC,19407,741.56,211.03,28.40,2.09,0.63,0.21,3.14,4.83
2020-11-03 05:20:10 UTC,19408,768.78,223.81,32.58,0.96,0.21,0.00,3.73,5.22
2020-11-03 05:22:13 UTC,19409,766.49,219.17,36.07,1.94,0.22,0.00,3.60,5.20
2020-11-03 05:24:14 UTC,19410,749.59,212.83,32.64,0.90,0.43,0.00,3.06,4.72
2020-11-03 05:26:09 UTC,19411,728.33,208.41,26.36,1.42,0.43,0.21,3.07,4.62
2020-11-03 05:28:10 UTC,19412,775.74,220.14,31.12,1.17,0.00,0.00,3.30,4.75
2020-11-03 05:30:10 UTC,19413,724.92,203.29,22.54,0.99,0.00,0.00,3.04,4.12
2020-11-03 05:32:12 UTC,19414,728.57,203.30,22.30,1.27,0.21,0.00,3.07,4.16
2020-11-03 05:34:10 UTC,19415,724.60,206.01,18.75,0.25,0.00,0.00,3.32,4.17
2020-11-03 05:36:13 UTC,19416,724.61,210.77,37.37,1.90,0.00,0.00,3.43,5.16
2020-11-03 05:38:12 UTC,19417,824.16,236.45,30.73,1.73,0.22,0.22,3.81,5.36
2020-11-03 05:40:10 UTC,19418,858.63,242.49,36.29,1.25,0.22,0.00,4.17,5.75
2020-11-03 05:42:11 UTC,19419,772.40,217.39,35.37,1.93,0.43,0.00,3.71,5.48
2020-11-03 05:44:11 UTC,19420,745.17,211.53,36.39,1.58,0.22,0.00,3.13,5.26
2020-11-03 05:46:10 UTC,19421,763.66,218.11,28.54,1.20,0.42,0.21,3.25,4.68
2020-11-03 05:48:11 UTC,19422,726.63,208.26,24.95,0.91,0.00,0.00,3.07,4.24
2020-11-03 05:50:09 UTC,19423,724.71,205.89,21.45,1.08,0.22,0.00,2.63,3.88
2020-11-03 05:52:11 UTC,19424,731.87,200.22,23.98,0.64,0.21,0.00,2.98,4.11
2020-11-03 05:54:10 UTC,19425,764.83,220.19,31.46,1.50,0.00,0.00,3.60,5.27
2020-11-03 05:56:09 UTC,19426,755.07,214.25,24.70,1.36,0.43,0.22,3.47,5.21
2020-11-03 05:58:10 UTC,19427,722.33,208.94,27.82,2.58,0.43,0.22,3.12,5.06
2020-11-03 06:00:15 UTC,19428,734.31,213.07,30.28,1.43,0.43,0.00,3.33,4.92
2020-11-03 06:02:10 UTC,19429,728.00,203.96,27.70,1.28,0.22,0.22,3.18,4.79
2020-11-03 06:04:10 UTC,19430,744.69,213.70,31.71,2.24,0.00,0.00,3.29,5.11
2020-11-03 06:06:10 UTC,19431,683.46,197.67,26.13,1.37,0.01,0.00,2.91,4.37
2020-11-03 06:08:09 UTC,19432,695.22,193.62,26.21,1.58,0.20,0.00,3.28,4.60
2020-11-03 06:10:09 UTC,19433,727.61,203.79,28.75,1.28,0.22,0.22,3.28,4.74
2020-11-03 06:12:09 UTC,19434,702.19,205.01,31.62,1.67,0.21,0.21,2.86,4.78
