created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 00:38:11 UTC,266,2422.25,678.87,129.49,9.02,2.15,1.24,12.20,20.64
2020-10-30 00:40:11 UTC,267,2320.17,642.80,109.69,6.31,2.54,2.54,12.15,19.58
2020-10-30 00:42:11 UTC,268,2427.20,670.73,116.29,3.39,0.95,0.71,12.83,18.76
2020-10-30 00:44:11 UTC,269,2433.11,690.40,117.47,2.07,0.49,0.49,12.96,19.21
2020-10-30 00:46:11 UTC,270,2367.21,648.98,100.70,5.11,1.54,0.89,12.11,18.02
2020-10-30 00:48:11 UTC,271,2237.53,628.60,111.61,9.51,1.30,0.00,11.58,18.95
2020-10-30 00:50:11 UTC,272,2295.05,637.37,100.87,7.53,1.37,1.37,11.93,18.50
2020-10-30 00:52:11 UTC,273,2230.16,622.14,105.88,10.88,2.49,1.65,11.81,19.39
2020-10-30 00:54:11 UTC,274,2737.44,768.89,135.96,8.22,2.48,2.26,14.41,22.63
2020-10-30 00:56:11 UTC,275,2394.42,678.26,114.98,6.46,2.81,2.81,12.98,20.88
2020-10-30 00:58:11 UTC,276,2368.88,663.22,118.98,7.05,1.83,1.66,12.34,20.14
2020-10-30 01:00:13 UTC,277,2248.18,639.43,118.77,9.36,1.71,0.96,11.62,19.12
2020-10-30 01:02:11 UTC,278,3168.65,882.02,151.91,10.07,1.75,0.95,16.93,26.36
2020-10-30 01:04:11 UTC,279,3719.59,1030.10,176.66,13.38,2.24,1.28,19.84,30.86
2020-10-30 01:06:11 UTC,280,3196.97,878.67,150.10,8.52,1.38,1.00,16.78,25.83
2020-10-30 01:08:11 UTC,281,3249.60,906.02,161.37,10.20,3.47,0.63,17.27,27.50
2020-10-30 01:10:11 UTC,282,3447.06,948.75,148.21,9.17,1.40,0.26,18.21,26.91
2020-10-30 01:12:11 UTC,283,3068.43,843.31,151.90,8.17,2.52,1.52,16.45,24.91
2020-10-30 01:14:11 UTC,284,3050.53,851.26,151.47,7.93,1.30,0.67,16.37,25.28
2020-10-30 01:16:11 UTC,285,2751.30,758.27,132.28,9.43,1.50,1.50,14.65,22.55
2020-10-30 01:18:11 UTC,286,2610.80,729.79,129.73,8.71,4.39,1.82,13.41,22.64
2020-10-30 01:20:11 UTC,287,2310.60,658.38,127.00,6.87,3.20,1.60,12.02,20.09
2020-10-30 01:22:11 UTC,288,2406.20,673.62,113.83,10.77,2.17,1.33,12.28,20.53
2020-10-30 01:24:11 UTC,289,2404.37,679.72,117.77,10.74,2.88,1.51,13.04,21.35
2020-10-30 01:26:11 UTC,290,2440.32,684.16,118.72,8.28,2.04,1.58,13.30,20.72
2020-10-30 01:28:11 UTC,291,2438.64,695.64,122.24,9.72,1.83,1.00,13.41,21.12
2020-10-30 01:30:11 UTC,292,2410.14,674.24,126.72,7.21,0.79,0.66,12.57,19.93
2020-10-30 01:32:11 UTC,293,2514.52,698.29,113.55,8.69,0.69,0.17,13.31,19.86
2020-10-30 01:34:11 UTC,294,2759.79,764.81,123.81,7.03,0.90,0.72,14.55,21.66
2020-10-30 01:36:11 UTC,295,2567.68,722.82,138.29,12.71,3.46,2.07,13.61,23.21
2020-10-30 01:38:11 UTC,296,2633.95,731.47,135.33,6.55,1.24,1.24,13.84,21.64
2020-10-30 01:40:11 UTC,297,2856.31,786.41,127.39,9.69,0.37,0.37,14.58,22.63
2020-10-30 01:42:11 UTC,298,2627.42,754.26,133.91,9.02,2.84,2.18,14.18,23.25
2020-10-30 01:44:11 UTC,299,2899.74,810.12,144.77,9.12,2.11,0.60,15.68,24.61
2020-10-30 01:46:11 UTC,300,2784.98,779.90,139.22,11.83,3.76,2.28,14.84,24.95
2020-10-30 01:48:11 UTC,301,2850.93,779.66,140.26,8.76,2.69,2.03,14.71,23.78
2020-10-30 01:50:11 UTC,302,2992.45,831.36,151.29,12.04,2.14,0.79,15.52,25.59
2020-10-30 01:52:11 UTC,303,3065.78,854.31,152.64,9.49,1.31,0.76,16.56,25.82
2020-10-30 01:54:11 UTC,304,2856.38,815.59,138.36,10.32,0.82,0.82,15.73,24.00
2020-10-30 01:56:11 UTC,305,2868.21,782.22,133.69,8.34,0.86,0.34,14.74,22.59
2020-10-30 01:58:11 UTC,306,2895.98,809.86,126.47,9.76,2.00,1.28,15.40,23.78
2020-10-30 02:00:11 UTC,307,2811.95,776.88,139.98,8.07,1.40,0.77,14.75,23.12
2020-10-30 02:02:11 UTC,308,2711.56,752.94,119.67,10.07,3.59,1.33,14.20,22.80
2020-10-30 02:04:11 UTC,309,2713.82,752.36,142.36,7.04,1.61,1.07,14.09,22.34
2020-10-30 02:06:11 UTC,310,2670.41,733.93,131.49,8.31,1.66,1.15,13.81,22.22
2020-10-30 02:08:11 UTC,311,2636.84,727.82,114.89,9.00,2.39,1.29,14.07,21.45
2020-10-30 02:10:11 UTC,312,2533.77,714.05,122.66,10.61,1.75,0.89,13.39,22.04
2020-10-30 02:12:11 UTC,313,2629.98,724.04,123.12,6.14,1.11,0.46,13.54,20.45
2020-10-30 02:14:11 UTC,314,2917.07,807.95,145.11,11.00,2.43,1.46,15.25,24.86
2020-10-30 02:16:11 UTC,315,2787.92,776.58,131.25,8.34,0.47,0.47,14.83,22.20
2020-10-30 02:18:11 UTC,316,2694.16,749.78,138.13,5.64,1.27,1.27,14.16,21.45
2020-10-30 02:20:11 UTC,317,2740.96,764.51,145.60,8.25,0.44,0.44,14.47,22.49
2020-10-30 02:22:11 UTC,318,2659.97,749.36,132.12,9.97,1.76,0.93,14.19,22.53
2020-10-30 02:24:11 UTC,319,2675.95,738.19,131.12,9.12,1.46,1.02,13.83,22.22
2020-10-30 02:26:11 UTC,320,2689.02,748.36,146.96,9.18,0.96,0.96,14.00,22.84
2020-10-30 02:28:11 UTC,321,2728.34,744.89,145.02,7.96,1.61,1.11,13.96,22.75
2020-10-30 02:30:11 UTC,322,2637.62,747.98,146.03,10.76,2.48,1.48,14.14,23.86
2020-10-30 02:32:11 UTC,323,2700.16,741.88,138.00,9.21,0.14,0.14,14.41,22.31
2020-10-30 02:34:11 UTC,324,2794.02,784.16,136.61,11.32,2.43,1.00,15.02,24.16
2020-10-30 02:36:11 UTC,325,2902.11,811.21,150.09,12.42,1.79,1.12,15.30,25.30
2020-10-30 02:38:11 UTC,326,3103.11,871.21,159.18,8.18,2.35,1.51,16.82,26.32
2020-10-30 02:40:11 UTC,327,3281.33,904.00,157.26,13.17,3.10,1.48,17.14,27.93
2020-10-30 02:42:11 UTC,328,3135.05,865.19,156.67,9.86,0.59,0.45,16.47,25.59
2020-10-30 02:44:11 UTC,329,2926.07,818.39,139.14,12.57,1.57,0.75,15.46,24.68
2020-10-30 02:46:11 UTC,330,2955.05,823.64,148.15,12.07,1.71,0.65,15.25,25.07
2020-10-30 02:48:11 UTC,331,2901.32,805.04,141.18,11.16,3.58,1.79,15.28,25.18
2020-10-30 02:50:11 UTC,332,2751.85,756.05,124.05,9.40,1.97,1.43,14.68,22.25
2020-10-30 02:52:11 UTC,333,2929.58,814.35,137.93,8.58,2.22,0.40,15.87,24.22
2020-10-30 02:54:11 UTC,334,2942.74,821.31,131.60,5.10,0.90,0.52,15.71,22.43
2020-10-30 02:56:11 UTC,335,2713.66,758.90,134.40,9.52,2.00,0.97,14.47,23.52
2020-10-30 02:58:11 UTC,336,2829.16,781.98,142.14,9.05,1.09,0.53,15.04,23.46
2020-10-30 03:00:12 UTC,337,2879.89,789.46,136.04,7.68,0.86,0.21,15.27,23.14
2020-10-30 03:02:11 UTC,338,2943.82,815.69,149.05,9.20,1.56,1.05,15.36,24.40
2020-10-30 03:04:11 UTC,339,2939.07,820.78,149.84,8.38,1.59,1.00,15.52,24.60
2020-10-30 03:06:11 UTC,340,2984.49,817.42,147.53,9.90,2.54,1.46,15.53,24.42
2020-10-30 03:08:11 UTC,341,2931.00,819.89,156.05,8.96,2.25,1.21,15.57,25.25
2020-10-30 03:10:17 UTC,342,3160.84,878.74,157.14,11.86,1.54,1.12,16.63,26.44
2020-10-30 03:12:12 UTC,343,3054.79,849.65,160.75,8.46,1.40,1.23,16.30,25.68
2020-10-30 03:14:11 UTC,344,2825.84,791.90,130.57,7.62,1.93,0.28,15.07,23.07
2020-10-30 03:16:11 UTC,345,2560.40,717.24,139.19,11.41,1.79,1.03,13.43,22.43
2020-10-30 03:18:11 UTC,346,2538.33,717.56,138.05,10.55,2.18,1.64,13.35,23.09
2020-10-30 03:20:11 UTC,347,2419.11,677.28,123.11,6.46,1.33,0.63,12.84,19.91
2020-10-30 03:22:11 UTC,348,2288.59,643.57,124.79,8.59,2.55,1.66,12.10,20.34
2020-10-30 03:24:11 UTC,349,2162.55,603.75,100.77,5.87,1.13,1.00,11.07,17.40
2020-10-30 03:26:12 UTC,350,2525.51,712.07,109.00,10.15,2.47,1.02,13.16,21.20
2020-10-30 03:28:11 UTC,351,2370.32,673.98,133.25,9.21,1.21,1.07,12.36,20.46
2020-10-30 03:30:12 UTC,352,2405.69,676.71,119.72,7.86,2.55,2.17,12.64,20.67
2020-10-30 03:32:11 UTC,353,2324.65,675.45,128.57,6.13,1.67,1.43,12.78,20.53
2020-10-30 03:34:11 UTC,354,2421.22,683.95,113.60,8.07,1.64,1.24,12.84,20.04
2020-10-30 03:36:11 UTC,355,2470.77,701.91,131.38,10.32,2.00,1.00,13.29,22.16
2020-10-30 03:38:11 UTC,356,2503.32,697.83,115.81,9.19,2.31,1.46,13.10,20.85
2020-10-30 03:40:11 UTC,357,2521.29,703.02,134.72,8.97,2.03,1.72,13.07,22.02
2020-10-30 03:42:11 UTC,358,2654.53,749.23,125.16,5.26,0.18,0.18,14.19,21.02
2020-10-30 03:44:11 UTC,359,2471.11,688.43,121.59,10.15,2.07,1.56,12.74,21.19
2020-10-30 03:46:11 UTC,360,2870.09,806.12,155.95,13.86,3.79,2.36,15.16,26.20
2020-10-30 03:48:11 UTC,361,2752.19,769.40,125.22,7.79,0.93,0.62,14.81,22.12
2020-10-30 03:50:11 UTC,362,2650.55,742.62,129.22,11.38,2.38,1.62,13.88,23.38
2020-10-30 03:52:11 UTC,363,2820.65,787.82,131.84,7.31,1.16,0.36,14.78,22.64
2020-10-30 03:54:11 UTC,364,2817.76,789.54,134.54,6.31,1.90,0.61,15.20,22.86
2020-10-30 03:56:11 UTC,365,3063.76,843.24,133.03,7.73,1.63,1.19,16.24,24.61
2020-10-30 03:58:11 UTC,366,3170.02,885.22,157.03,11.83,2.86,2.21,16.88,27.59
2020-10-30 04:00:11 UTC,367,2864.72,807.48,143.41,8.52,2.26,2.26,15.19,24.76
2020-10-30 04:02:11 UTC,368,2549.84,725.51,125.33,5.61,0.42,0.00,13.88,20.47
2020-10-30 04:04:11 UTC,369,2594.38,724.95,122.09,8.59,1.10,0.38,13.26,20.67
2020-10-30 04:06:11 UTC,370,2596.60,743.31,130.38,9.24,0.97,0.79,13.50,21.62
2020-10-30 04:08:11 UTC,371,2493.32,702.57,121.79,9.14,2.50,1.68,13.18,21.57
2020-10-30 04:10:11 UTC,372,2632.11,717.93,128.59,8.15,1.41,1.41,13.54,21.31
2020-10-30 04:12:11 UTC,373,2666.84,752.00,134.88,10.69,2.31,1.97,14.12,23.34
2020-10-30 04:14:11 UTC,374,2709.61,770.86,141.78,10.47,1.22,0.58,14.83,23.42
2020-10-30 04:16:11 UTC,375,2779.47,781.32,143.42,8.61,0.92,0.75,14.90,23.36
2020-10-30 04:18:11 UTC,376,2887.56,814.70,143.17,7.81,2.59,2.04,15.74,24.48
2020-10-30 04:20:11 UTC,377,2893.12,803.00,154.41,12.82,2.61,0.29,14.80,25.09
2020-10-30 04:22:11 UTC,378,2962.95,802.50,132.75,9.23,1.60,1.20,15.45,23.67
2020-10-30 04:24:11 UTC,379,3121.14,873.33,156.34,10.14,2.17,1.07,16.59,26.50
2020-10-30 04:26:11 UTC,380,3067.42,855.21,136.28,10.74,2.46,0.84,16.58,25.11
2020-10-30 04:28:11 UTC,381,3131.20,874.45,147.82,10.82,1.75,0.96,16.43,25.73
2020-10-30 04:30:14 UTC,382,3423.05,946.77,180.74,15.47,4.81,2.84,18.21,31.30
2020-10-30 04:32:11 UTC,383,3503.07,976.38,179.33,9.55,1.66,0.52,18.64,29.45
2020-10-30 04:34:11 UTC,384,3561.27,992.16,175.07,9.64,1.27,0.91,18.96,29.22
2020-10-30 04:36:11 UTC,385,3369.63,951.56,185.30,12.56,1.19,0.74,18.28,28.79
2020-10-30 04:38:11 UTC,386,3364.50,940.46,174.68,11.04,2.29,1.89,17.91,28.68
2020-10-30 04:40:11 UTC,387,3258.30,932.10,150.72,8.30,2.50,1.80,18.13,27.70
2020-10-30 04:42:11 UTC,388,3332.50,930.28,168.09,12.59,3.78,1.52,17.78,28.76
2020-10-30 04:44:11 UTC,389,3381.48,934.05,169.77,12.61,3.00,1.64,17.77,28.98
2020-10-30 04:46:11 UTC,390,3378.66,949.71,167.51,13.05,2.31,1.66,18.32,29.10
2020-10-30 04:48:11 UTC,391,3311.07,941.38,159.67,10.31,3.52,2.07,18.34,28.60
2020-10-30 04:50:16 UTC,392,3130.11,871.95,156.25,7.65,1.40,1.02,16.82,25.21
2020-10-30 04:52:11 UTC,393,3273.16,930.70,173.12,8.43,1.36,1.32,18.05,27.61
2020-10-30 04:54:11 UTC,394,3190.84,895.60,177.72,10.56,2.28,0.81,17.30,27.86
2020-10-30 04:56:11 UTC,395,3143.00,880.09,158.23,9.72,1.54,1.26,16.89,26.23
2020-10-30 04:58:11 UTC,396,3156.16,882.74,146.89,10.35,0.84,0.70,16.98,25.65
2020-10-30 05:00:11 UTC,397,3179.78,884.87,144.25,11.45,3.42,3.42,17.02,27.27
2020-10-30 05:02:11 UTC,398,3232.81,896.40,141.83,5.79,1.62,1.03,17.38,25.34
2020-10-30 05:04:11 UTC,399,3319.81,921.17,164.72,11.28,2.31,1.86,17.78,27.93
2020-10-30 05:06:11 UTC,400,3230.29,915.95,161.63,11.46,2.37,0.98,17.32,27.47
2020-10-30 05:08:11 UTC,401,3063.75,856.25,143.12,5.50,1.57,0.93,16.18,24.71
2020-10-30 05:10:11 UTC,402,3073.88,865.25,150.95,5.75,2.11,1.68,16.14,24.95
2020-10-30 05:12:11 UTC,403,2966.19,826.27,134.73,8.92,0.85,0.51,15.44,23.63
2020-10-30 05:14:11 UTC,404,3002.03,831.71,150.34,7.76,1.93,1.59,16.19,25.19
2020-10-30 05:16:11 UTC,405,2859.58,792.44,139.98,8.88,1.89,0.81,15.16,23.28
2020-10-30 05:18:11 UTC,406,2729.56,763.51,134.09,6.22,0.84,0.33,14.45,22.38
2020-10-30 05:20:11 UTC,407,2403.89,683.96,113.02,11.16,1.44,1.05,12.53,20.53
2020-10-30 05:22:11 UTC,408,2232.15,624.49,94.69,7.25,1.69,0.78,11.53,17.86
2020-10-30 05:24:11 UTC,409,2035.45,580.32,99.62,5.68,0.68,0.36,10.95,16.52
2020-10-30 05:26:11 UTC,410,2251.07,633.21,110.43,9.93,1.79,1.39,11.89,19.27
2020-10-30 05:28:11 UTC,411,2196.47,601.90,108.64,8.97,3.24,2.31,11.45,18.84
2020-10-30 05:30:12 UTC,412,2395.93,659.29,120.73,8.41,1.53,0.44,12.44,19.39
2020-10-30 05:32:11 UTC,413,2545.79,717.12,129.05,9.05,1.75,0.95,13.23,21.74
2020-10-30 05:34:11 UTC,414,2577.32,726.74,133.11,8.67,3.23,2.67,13.93,22.67
2020-10-30 05:36:11 UTC,415,2325.22,652.91,107.93,8.11,0.87,0.51,12.24,18.80
2020-10-30 05:38:11 UTC,416,2267.64,638.80,108.05,7.83,0.47,0.47,11.81,18.14
2020-10-30 05:40:16 UTC,417,2445.10,687.91,117.76,10.83,2.83,2.34,12.62,21.50
2020-10-30 05:42:11 UTC,418,2508.27,703.16,128.25,9.75,1.79,1.29,13.30,21.54
2020-10-30 05:44:11 UTC,419,2416.18,679.38,123.52,11.68,2.54,1.21,12.27,20.95
2020-10-30 05:46:11 UTC,420,2277.90,633.73,116.65,7.03,2.23,1.90,11.52,19.47
2020-10-30 05:48:11 UTC,421,2253.62,630.78,111.79,9.07,2.72,1.79,11.71,19.55
2020-10-30 05:50:11 UTC,422,2243.73,629.88,111.95,10.57,1.32,0.29,11.64,18.75
2020-10-30 05:52:11 UTC,423,2119.07,594.91,109.25,8.11,2.04,1.00,10.50,18.20
2020-10-30 05:54:11 UTC,424,2068.91,578.09,95.62,8.48,1.55,1.21,10.57,17.59
2020-10-30 05:56:11 UTC,425,2187.81,606.25,107.41,7.49,2.07,0.47,11.03,18.20
2020-10-30 05:58:11 UTC,426,2144.79,588.39,114.75,9.93,1.71,0.96,10.80,18.64
2020-10-30 06:00:12 UTC,427,2218.53,615.80,105.64,7.56,0.87,0.51,11.53,18.05
2020-10-30 06:02:11 UTC,428,2101.55,590.12,106.28,6.52,0.86,0.86,10.76,17.03
2020-10-30 06:04:11 UTC,429,2012.44,557.36,100.98,8.20,1.39,0.54,10.15,16.68
2020-10-30 06:06:11 UTC,430,2053.55,566.48,107.78,6.59,0.86,0.52,10.31,16.88
2020-10-30 06:08:11 UTC,431,2091.49,598.36,101.87,7.05,1.27,0.80,10.73,17.31
2020-10-30 06:10:11 UTC,432,2144.47,609.18,104.23,8.84,2.70,1.47,11.40,18.40
2020-10-30 06:12:11 UTC,433,2114.95,582.36,113.42,9.25,1.36,0.58,10.66,18.17
2020-10-30 06:14:11 UTC,434,2237.21,626.60,106.63,4.98,0.49,0.49,11.88,17.68
2020-10-30 06:16:11 UTC,435,2062.25,578.16,97.82,9.02,2.22,1.38,10.80,17.64
2020-10-30 06:18:11 UTC,436,2141.74,585.07,106.40,6.07,0.17,0.17,10.66,16.66
2020-10-30 06:20:12 UTC,437,2052.16,574.70,102.96,5.47,1.19,1.19,10.44,16.86
2020-10-30 06:22:11 UTC,438,2142.66,607.08,106.78,7.69,0.78,0.78,11.68,18.02
2020-10-30 06:24:11 UTC,439,2096.52,597.50,107.18,5.61,0.79,0.43,10.96,17.41
2020-10-30 06:26:11 UTC,440,2200.36,612.56,112.73,5.82,0.76,0.76,11.36,17.78
2020-10-30 06:28:11 UTC,441,2258.08,629.39,107.97,6.00,0.68,0.68,12.00,17.81
2020-10-30 06:30:12 UTC,442,2390.30,670.23,133.45,10.33,2.67,1.87,12.68,21.63
2020-10-30 06:32:11 UTC,443,3043.82,864.16,158.66,8.89,1.50,1.04,16.57,26.05
2020-10-30 06:34:11 UTC,444,3336.11,933.82,181.78,11.42,2.44,1.35,17.80,29.05
2020-10-30 06:36:11 UTC,445,3511.63,994.86,184.65,12.42,3.23,1.68,19.02,31.61
2020-10-30 06:38:11 UTC,446,3641.48,1031.45,204.33,12.93,2.69,2.03,19.41,32.78
2020-10-30 06:40:11 UTC,447,3578.36,1027.18,202.77,12.82,3.00,2.00,19.11,32.36
2020-10-30 06:42:11 UTC,448,3583.66,1005.75,194.57,17.68,1.57,0.82,19.12,31.59
2020-10-30 06:44:11 UTC,449,3645.59,1033.64,200.75,15.25,4.50,3.25,19.50,33.86
2020-10-30 06:46:11 UTC,450,3556.40,1004.88,194.55,12.07,2.47,1.23,18.80,31.03
2020-10-30 06:48:11 UTC,451,3642.00,1029.18,169.53,15.63,1.83,0.67,19.62,31.65
2020-10-30 06:50:11 UTC,452,3627.00,1025.44,194.49,16.44,3.71,2.36,19.40,33.49
2020-10-30 06:52:11 UTC,453,3577.84,1024.00,196.96,15.19,2.70,2.25,19.77,32.42
2020-10-30 06:54:11 UTC,454,3721.02,1041.61,198.23,17.46,4.07,1.96,19.27,33.34
2020-10-30 06:56:11 UTC,455,3546.81,1004.85,191.20,13.29,2.20,1.53,18.85,31.68
2020-10-30 06:58:11 UTC,456,3359.04,940.00,178.70,11.68,1.29,1.04,17.86,28.54
2020-10-30 07:00:11 UTC,457,2997.72,849.63,167.15,12.41,2.52,2.26,16.33,27.13
2020-10-30 07:02:11 UTC,458,2881.47,810.14,152.21,11.58,2.11,1.75,15.32,25.18
2020-10-30 07:04:11 UTC,459,2792.33,769.05,141.55,9.86,0.90,0.00,14.91,23.10
2020-10-30 07:06:11 UTC,460,2858.74,786.35,141.67,8.70,1.93,1.23,15.09,23.88
2020-10-30 07:08:11 UTC,461,2720.20,769.73,137.30,11.25,3.64,3.07,15.38,24.96
2020-10-30 07:10:11 UTC,462,2787.05,788.66,154.80,11.39,3.71,2.14,15.04,25.91
2020-10-30 07:12:11 UTC,463,2741.95,775.53,145.83,8.64,2.44,2.44,14.29,24.12
2020-10-30 07:14:11 UTC,464,2646.26,744.72,123.67,7.89,2.67,1.72,13.98,22.39
2020-10-30 07:16:11 UTC,465,2698.85,747.04,117.42,7.42,2.25,1.89,14.67,21.93
2020-10-30 07:18:11 UTC,466,2652.70,759.55,133.52,7.07,1.32,0.36,14.71,22.09
2020-10-30 07:20:11 UTC,467,2773.78,792.75,131.80,6.31,1.32,0.41,15.24,22.75
2020-10-30 07:22:11 UTC,468,2690.41,756.98,148.98,11.54,2.18,1.79,14.46,24.29
2020-10-30 07:24:11 UTC,469,2735.67,772.27,131.09,8.07,0.62,0.00,15.04,21.96
2020-10-30 07:26:11 UTC,470,2748.38,771.80,146.36,10.36,2.96,1.39,14.52,24.12
2020-10-30 07:28:11 UTC,471,2619.81,730.78,127.69,12.64,1.73,1.36,13.92,22.78
2020-10-30 07:30:12 UTC,472,2685.76,764.56,130.83,10.20,1.63,1.63,14.75,23.47
2020-10-30 07:32:11 UTC,473,2610.05,737.29,139.16,10.07,1.78,0.62,13.82,22.60
2020-10-30 07:34:11 UTC,474,2524.28,703.24,125.41,9.93,2.78,2.00,13.41,21.94
2020-10-30 07:36:11 UTC,475,2500.42,700.97,135.14,10.61,3.12,1.39,13.25,22.76
2020-10-30 07:38:11 UTC,476,2569.73,721.14,130.63,9.32,2.64,0.61,13.81,22.34
2020-10-30 07:40:11 UTC,477,2556.37,713.28,141.47,11.96,3.93,2.21,13.70,23.77
2020-10-30 07:42:11 UTC,478,2614.18,737.57,123.77,9.00,2.79,2.21,14.00,22.71
2020-10-30 07:44:11 UTC,479,2518.34,699.52,138.69,10.41,3.90,1.93,13.16,23.16
2020-10-30 07:46:11 UTC,480,2539.14,714.62,139.03,4.38,1.69,0.83,13.67,21.52
2020-10-30 07:48:11 UTC,481,2613.70,741.84,137.93,10.50,2.75,1.29,14.05,23.45
2020-10-30 07:50:11 UTC,482,2736.41,767.34,132.62,11.34,3.66,2.76,14.86,24.62
2020-10-30 07:52:11 UTC,483,2787.70,773.05,139.70,10.57,3.43,1.82,14.98,24.21
2020-10-30 07:54:11 UTC,484,2754.21,756.84,143.48,6.59,1.14,0.90,14.64,22.86
2020-10-30 07:56:11 UTC,485,2771.19,787.75,126.90,5.86,1.05,0.51,15.10,22.24
2020-10-30 07:58:11 UTC,486,2645.50,758.80,137.87,9.33,1.63,1.00,14.56,22.98
2020-10-30 08:00:12 UTC,487,2716.23,765.16,148.38,9.18,2.04,1.39,14.59,23.55
2020-10-30 08:02:11 UTC,488,3028.34,838.57,149.40,8.86,0.83,0.62,16.12,25.28
2020-10-30 08:04:11 UTC,489,2931.63,825.25,151.75,8.53,2.00,1.89,15.89,25.65
2020-10-30 08:06:11 UTC,490,3089.21,875.56,156.91,9.44,1.82,1.37,17.11,26.21
2020-10-30 08:08:11 UTC,491,3024.60,836.85,158.49,13.13,2.51,2.15,16.09,27.18
2020-10-30 08:10:11 UTC,492,3145.82,873.95,157.91,8.96,1.18,0.14,16.79,25.93
2020-10-30 08:12:11 UTC,493,3222.78,900.97,157.57,8.48,0.90,0.38,17.59,26.52
2020-10-30 08:14:11 UTC,494,3324.41,933.74,173.59,10.55,0.00,0.00,17.74,27.22
2020-10-30 08:16:11 UTC,495,3320.56,929.82,166.25,8.76,3.13,0.87,18.05,28.42
2020-10-30 08:18:11 UTC,496,3330.88,924.88,173.07,11.90,2.55,1.34,17.74,28.69
2020-10-30 08:20:11 UTC,497,3338.53,924.11,177.14,16.81,3.16,2.39,17.86,30.46
2020-10-30 08:22:11 UTC,498,3190.96,888.25,174.40,11.31,1.89,0.51,17.13,27.93
2020-10-30 08:24:11 UTC,499,3258.11,918.52,173.89,13.57,3.75,2.39,17.66,29.89
2020-10-30 08:26:11 UTC,500,3390.47,959.64,196.43,13.52,2.48,1.17,18.07,30.74
2020-10-30 08:28:11 UTC,501,3444.91,961.79,189.66,18.11,5.14,3.79,18.18,32.61
2020-10-30 08:30:11 UTC,502,3500.00,993.02,179.47,15.96,4.35,3.51,19.23,32.37
2020-10-30 08:32:11 UTC,503,3406.88,959.54,177.36,12.93,2.04,2.04,18.91,29.91
2020-10-30 08:34:11 UTC,504,3517.69,990.62,170.64,12.65,2.29,1.96,19.11,30.16
2020-10-30 08:36:11 UTC,505,3599.69,1011.36,197.78,12.66,2.79,1.69,19.17,31.93
2020-10-30 08:38:11 UTC,506,3655.86,1019.02,199.14,11.41,3.48,2.97,19.14,32.29
2020-10-30 08:40:11 UTC,507,3721.61,1046.27,185.62,16.61,2.86,1.50,19.77,33.14
2020-10-30 08:42:11 UTC,508,3666.00,1041.14,171.73,11.32,2.00,1.43,19.86,31.04
2020-10-30 08:44:11 UTC,509,3674.53,1043.09,203.07,16.21,3.90,1.69,19.95,33.81
2020-10-30 08:46:11 UTC,510,3899.22,1091.02,216.48,11.83,1.90,0.97,20.45,33.72
2020-10-30 08:48:11 UTC,511,4124.95,1148.02,223.26,12.70,2.25,1.75,21.37,35.58
2020-10-30 08:50:11 UTC,512,4124.42,1165.54,212.95,13.16,2.25,1.37,21.44,35.53
2020-10-30 08:52:11 UTC,513,4009.60,1115.19,211.60,14.00,3.00,1.17,20.71,34.83
2020-10-30 08:54:11 UTC,514,4254.71,1205.10,239.83,17.53,2.78,2.17,22.03,38.78
2020-10-30 08:56:11 UTC,515,4397.40,1251.02,253.05,15.71,3.09,1.85,22.64,40.44
2020-10-30 08:58:11 UTC,516,4486.22,1249.63,240.74,13.41,3.44,2.26,22.44,39.31
2020-10-30 09:00:11 UTC,517,4387.42,1240.86,259.26,18.95,5.16,2.84,22.25,41.16
2020-10-30 09:02:11 UTC,518,4272.10,1194.41,225.69,15.56,4.27,3.12,21.75,38.42
2020-10-30 09:04:11 UTC,519,4191.10,1184.95,235.52,17.07,3.03,0.86,21.79,37.78
2020-10-30 09:06:11 UTC,520,4308.23,1213.32,248.85,18.11,3.62,2.26,21.94,39.91
2020-10-30 09:08:11 UTC,521,4450.22,1267.35,256.57,17.93,4.81,2.59,22.59,41.33
2020-10-30 09:10:11 UTC,522,4384.45,1249.84,247.69,21.59,5.55,2.07,22.48,41.83
2020-10-30 09:12:17 UTC,523,4101.31,1147.69,231.29,17.48,3.38,2.07,21.17,37.55
2020-10-30 09:14:11 UTC,524,4265.53,1211.79,251.40,18.21,4.07,2.70,22.07,39.86
2020-10-30 09:16:11 UTC,525,4214.08,1205.52,232.54,15.92,3.62,2.73,21.92,38.88
2020-10-30 09:18:11 UTC,526,4163.19,1175.58,238.24,15.63,4.20,2.75,21.32,38.93
2020-10-30 09:20:11 UTC,527,4277.80,1208.44,242.20,15.46,3.66,2.00,22.10,38.85
2020-10-30 09:22:12 UTC,528,3934.26,1109.89,207.46,16.07,2.53,1.61,20.68,34.88
2020-10-30 09:24:11 UTC,529,4172.18,1185.55,236.56,19.78,4.65,3.56,21.71,39.44
2020-10-30 09:26:12 UTC,530,4345.53,1234.56,229.60,14.60,2.35,1.05,22.46,38.12
2020-10-30 09:28:11 UTC,531,4207.84,1187.70,224.25,17.12,3.86,2.21,22.00,38.37
