created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-11 14:16:19 UTC,8589,16.32,22.86,25.86,15356.00,-80.00,49.00,69.00,22.86
2020-11-11 14:18:18 UTC,8590,15.40,22.50,24.55,15358.00,-79.00,49.00,69.00,22.50
2020-11-11 14:20:19 UTC,8591,14.59,21.31,23.07,15360.00,-76.00,49.00,69.00,21.31
2020-11-11 14:22:19 UTC,8592,14.83,22.02,24.02,15362.00,-76.00,49.00,69.00,22.02
2020-11-11 14:24:19 UTC,8593,14.31,20.22,21.38,15364.00,-77.00,49.00,69.00,20.22
2020-11-11 14:26:19 UTC,8594,15.08,22.15,23.85,15366.00,-80.00,49.00,69.00,22.15
2020-11-11 14:28:19 UTC,8595,14.31,20.68,22.44,15368.00,-79.00,49.00,68.00,20.68
2020-11-11 14:30:19 UTC,8596,14.66,21.73,23.07,15370.00,-80.00,48.00,68.00,21.73
2020-11-11 14:32:19 UTC,8597,13.58,20.16,23.16,15372.00,-80.00,48.00,68.00,20.16
2020-11-11 14:34:18 UTC,8598,14.59,21.48,22.86,15374.00,-80.00,48.00,68.00,21.48
2020-11-11 14:36:19 UTC,8599,14.19,20.53,21.67,15376.00,-75.00,48.00,68.00,20.53
2020-11-11 14:38:19 UTC,8600,14.04,19.18,19.71,15378.00,-79.00,48.00,68.00,19.18
2020-11-11 14:40:19 UTC,8601,14.72,21.46,22.33,15380.00,-77.00,48.00,68.00,21.46
2020-11-11 14:42:19 UTC,8602,14.32,20.39,22.49,15382.00,-78.00,48.00,68.00,20.39
2020-11-11 14:44:19 UTC,8603,13.28,19.28,20.66,15384.00,-77.00,48.00,68.00,19.28
2020-11-11 14:46:19 UTC,8604,13.33,19.21,21.77,15386.00,-78.00,48.00,69.00,19.21
2020-11-11 14:48:19 UTC,8605,13.73,19.89,21.80,15388.00,-79.00,48.00,69.00,19.89
2020-11-11 14:50:19 UTC,8606,12.81,17.81,22.22,15390.00,-81.00,48.00,69.00,17.81
2020-11-11 14:52:18 UTC,8607,12.86,18.12,20.60,15392.00,-82.00,48.00,69.00,18.12
2020-11-11 14:54:19 UTC,8608,12.25,18.31,19.44,15394.00,-79.00,48.00,69.00,18.31
2020-11-11 14:56:19 UTC,8609,13.11,17.71,19.20,15396.00,-80.00,48.00,69.00,17.71
2020-11-11 14:58:19 UTC,8610,13.16,18.89,20.80,15398.00,-80.00,48.00,69.00,18.89
2020-11-11 15:00:19 UTC,8611,13.47,18.66,19.85,15400.00,-77.00,48.00,69.00,18.66
2020-11-11 15:02:19 UTC,8612,12.28,17.28,19.86,15402.00,-77.00,48.00,69.00,17.28
2020-11-11 15:04:19 UTC,8613,13.20,19.47,21.73,15404.00,-80.00,48.00,69.00,19.47
2020-11-11 15:06:19 UTC,8614,13.32,19.07,20.43,15406.00,-79.00,48.00,69.00,19.07
2020-11-11 15:08:19 UTC,8615,14.03,19.88,21.78,15408.00,-80.00,48.00,69.00,19.88
2020-11-11 15:10:19 UTC,8616,13.52,19.59,21.10,15410.00,-79.00,48.00,70.00,19.59
2020-11-11 15:12:19 UTC,8617,13.06,18.65,19.78,15412.00,-74.00,48.00,70.00,18.65
2020-11-11 15:14:19 UTC,8618,12.88,19.70,21.73,15414.00,-80.00,48.00,69.00,19.70
2020-11-11 15:16:19 UTC,8619,13.40,19.81,21.05,15416.00,-77.00,48.00,69.00,19.81
2020-11-11 15:18:19 UTC,8620,12.90,18.26,19.40,15418.00,-78.00,48.00,69.00,18.26
2020-11-11 15:20:19 UTC,8621,12.26,17.93,19.71,15420.00,-80.00,48.00,69.00,17.93
2020-11-11 15:22:19 UTC,8622,13.00,19.39,20.51,15422.00,-77.00,48.00,69.00,19.39
2020-11-11 15:24:19 UTC,8623,14.39,20.91,23.42,15424.00,-80.00,48.00,68.00,20.91
2020-11-11 15:26:19 UTC,8624,14.61,19.20,20.59,15426.00,-77.00,48.00,68.00,19.20
2020-11-11 15:28:19 UTC,8625,13.96,19.05,19.73,15428.00,-79.00,48.00,68.00,19.05
2020-11-11 15:30:19 UTC,8626,13.96,19.15,20.31,15430.00,-75.00,48.00,68.00,19.15
2020-11-11 15:32:19 UTC,8627,14.16,20.03,22.09,15432.00,-80.00,48.00,68.00,20.03
2020-11-11 15:34:19 UTC,8628,12.63,18.12,19.61,15434.00,-75.00,48.00,68.00,18.12
2020-11-11 15:36:19 UTC,8629,12.88,19.79,20.91,15436.00,-77.00,48.00,68.00,19.79
2020-11-11 15:38:19 UTC,8630,14.54,21.89,24.39,15438.00,-79.00,47.00,68.00,21.89
2020-11-11 15:40:20 UTC,8631,14.82,21.65,22.69,15440.00,-80.00,47.00,68.00,21.65
2020-11-11 15:42:19 UTC,8632,14.43,22.40,24.29,15442.00,-80.00,47.00,68.00,22.40
2020-11-11 15:44:19 UTC,8633,15.95,22.21,23.95,15444.00,-78.00,47.00,69.00,22.21
2020-11-11 15:46:18 UTC,8634,13.81,19.82,21.91,15446.00,-79.00,47.00,69.00,19.82
2020-11-11 15:48:19 UTC,8635,13.23,19.86,22.07,15448.00,-77.00,47.00,69.00,19.86
2020-11-11 15:50:19 UTC,8636,14.30,20.00,21.22,15450.00,-74.00,47.00,68.00,20.00
2020-11-11 15:52:19 UTC,8637,15.02,20.97,23.88,15452.00,-75.00,47.00,68.00,20.97
2020-11-11 15:54:19 UTC,8638,13.48,20.59,21.86,15454.00,-80.00,47.00,68.00,20.59
2020-11-11 15:56:19 UTC,8639,14.02,19.50,22.37,15456.00,-77.00,47.00,68.00,19.50
2020-11-11 15:58:19 UTC,8640,13.07,19.09,20.51,15458.00,-74.00,47.00,68.00,19.09
2020-11-11 16:00:19 UTC,8641,12.75,18.36,20.66,15460.00,-78.00,47.00,68.00,18.36
2020-11-11 16:02:19 UTC,8642,15.14,20.70,22.37,15462.00,-75.00,47.00,68.00,20.70
2020-11-11 16:04:19 UTC,8643,14.11,19.38,20.71,15464.00,-78.00,47.00,68.00,19.38
2020-11-11 16:06:21 UTC,8644,14.52,20.72,22.12,15466.00,-73.00,47.00,69.00,20.72
2020-11-11 16:08:19 UTC,8645,13.96,20.59,21.86,15468.00,-77.00,47.00,68.00,20.59
2020-11-11 16:10:19 UTC,8646,14.37,20.73,22.56,15470.00,-77.00,48.00,68.00,20.73
2020-11-11 16:12:19 UTC,8647,16.25,22.04,23.62,15472.00,-78.00,48.00,68.00,22.04
2020-11-11 16:14:19 UTC,8648,14.43,20.43,21.64,15474.00,-77.00,48.00,69.00,20.43
2020-11-11 16:16:19 UTC,8649,16.21,23.28,26.21,15476.00,-78.00,48.00,69.00,23.28
2020-11-11 16:18:19 UTC,8650,17.60,24.33,25.57,15478.00,-77.00,48.00,69.00,24.33
2020-11-11 16:20:18 UTC,8651,16.87,24.19,26.06,15480.00,-77.00,48.00,69.00,24.19
2020-11-11 16:22:20 UTC,8652,15.73,22.55,24.43,15482.00,-79.00,49.00,68.00,22.55
2020-11-11 16:24:19 UTC,8653,15.09,22.14,24.16,15484.00,-76.00,49.00,68.00,22.14
2020-11-11 16:26:19 UTC,8654,13.78,18.80,20.00,15486.00,-80.00,48.00,68.00,18.80
2020-11-11 16:28:19 UTC,8655,13.39,18.88,19.46,15488.00,-76.00,49.00,69.00,18.88
2020-11-11 16:30:19 UTC,8656,13.84,19.07,20.40,15490.00,-75.00,48.00,68.00,19.07
2020-11-11 16:32:19 UTC,8657,13.91,19.97,21.91,15492.00,-78.00,49.00,69.00,19.97
2020-11-11 16:34:19 UTC,8658,14.47,20.67,22.23,15494.00,-77.00,49.00,68.00,20.67
2020-11-11 16:36:19 UTC,8659,14.14,20.51,23.09,15496.00,-76.00,50.00,68.00,20.51
2020-11-11 16:38:19 UTC,8660,13.26,18.61,19.37,15498.00,-80.00,50.00,68.00,18.61
2020-11-11 16:40:19 UTC,8661,13.68,17.98,19.42,15500.00,-77.00,49.00,68.00,17.98
2020-11-11 16:42:19 UTC,8662,14.14,18.79,21.67,15502.00,-74.00,50.00,69.00,18.79
2020-11-11 16:44:19 UTC,8663,14.18,19.40,20.88,15504.00,-77.00,52.00,67.00,19.40
2020-11-11 16:46:19 UTC,8664,13.39,18.16,18.84,15506.00,-78.00,53.00,66.00,18.16
2020-11-11 16:48:19 UTC,8665,14.82,21.31,23.11,15508.00,-76.00,54.00,64.00,21.31
2020-11-11 16:50:19 UTC,8666,13.84,19.31,20.76,15510.00,-76.00,55.00,63.00,19.31
2020-11-11 16:52:19 UTC,8667,14.61,19.91,21.14,15512.00,-79.00,55.00,61.00,19.91
2020-11-11 16:54:19 UTC,8668,14.54,20.64,22.04,15514.00,-80.00,57.00,60.00,20.64
2020-11-11 16:56:19 UTC,8669,14.07,19.33,20.84,15516.00,-76.00,57.00,58.00,19.33
2020-11-11 16:58:19 UTC,8670,14.63,20.83,22.24,15518.00,-77.00,58.00,58.00,20.83
2020-11-11 17:00:19 UTC,8671,15.96,21.96,24.11,15520.00,-76.00,57.00,57.00,21.96
2020-11-11 17:02:19 UTC,8672,18.63,26.30,27.07,15522.00,-78.00,57.00,58.00,26.30
2020-11-11 17:04:19 UTC,8673,20.11,28.55,31.12,15524.00,-77.00,58.00,57.00,28.41
2020-11-11 17:06:19 UTC,8674,19.18,27.21,29.93,15526.00,-79.00,59.00,57.00,27.18
2020-11-11 17:08:19 UTC,8675,18.76,26.38,27.97,15528.00,-79.00,59.00,56.00,26.38
2020-11-11 17:10:19 UTC,8676,18.22,25.49,28.17,15530.00,-77.00,59.00,55.00,25.42
2020-11-11 17:12:19 UTC,8677,19.98,26.84,29.82,15532.00,-78.00,58.00,55.00,26.80
2020-11-11 17:14:19 UTC,8678,20.04,27.79,29.98,15534.00,-76.00,57.00,56.00,27.79
2020-11-11 17:16:19 UTC,8679,19.20,27.15,28.44,15536.00,-77.00,56.00,56.00,27.03
2020-11-11 17:18:19 UTC,8680,19.20,26.98,30.30,15538.00,-76.00,56.00,57.00,26.91
2020-11-11 17:20:19 UTC,8681,22.27,32.76,35.40,15540.00,-81.00,55.00,57.00,31.42
2020-11-11 17:22:19 UTC,8682,21.11,30.98,34.42,15542.00,-78.00,55.00,57.00,30.23
2020-11-11 17:24:19 UTC,8683,20.47,28.92,30.29,15544.00,-75.00,55.00,58.00,28.49
2020-11-11 17:26:19 UTC,8684,20.89,29.68,32.33,15546.00,-80.00,55.00,58.00,29.26
2020-11-11 17:28:19 UTC,8685,19.72,28.56,29.74,15548.00,-77.00,54.00,58.00,28.44
2020-11-11 17:30:19 UTC,8686,21.07,29.39,31.61,15550.00,-78.00,54.00,58.00,29.00
2020-11-11 17:32:19 UTC,8687,20.81,29.52,30.19,15552.00,-78.00,54.00,58.00,29.03
2020-11-11 17:34:19 UTC,8688,21.07,28.88,29.88,15554.00,-78.00,54.00,58.00,28.71
2020-11-11 17:36:19 UTC,8689,21.61,30.29,31.98,15556.00,-76.00,54.00,59.00,29.89
2020-11-11 17:38:19 UTC,8690,19.93,28.82,31.11,15558.00,-77.00,53.00,59.00,28.65
2020-11-11 17:40:19 UTC,8691,20.29,28.67,32.16,15560.00,-79.00,53.00,60.00,28.47
2020-11-11 17:42:19 UTC,8692,20.25,28.66,30.20,15562.00,-77.00,53.00,60.00,28.46
2020-11-11 17:44:19 UTC,8693,21.03,29.98,30.88,15564.00,-75.00,53.00,60.00,29.51
2020-11-11 17:46:19 UTC,8694,22.02,30.87,33.18,15566.00,-72.00,53.00,60.00,30.27
2020-11-11 17:48:19 UTC,8695,21.14,30.23,32.96,15568.00,-75.00,53.00,60.00,29.74
2020-11-11 17:50:21 UTC,8696,21.09,29.78,32.28,15570.00,-76.00,53.00,60.00,29.52
2020-11-11 17:52:19 UTC,8697,19.97,27.90,30.05,15572.00,-77.00,51.00,61.00,27.50
2020-11-11 17:54:19 UTC,8698,20.31,27.04,28.00,15574.00,-77.00,52.00,61.00,26.91
2020-11-11 17:56:19 UTC,8699,19.91,27.18,30.23,15576.00,-78.00,52.00,61.00,27.18
2020-11-11 17:58:19 UTC,8700,20.40,29.18,30.36,15578.00,-75.00,53.00,61.00,28.89
2020-11-11 18:00:19 UTC,8701,20.41,30.22,33.19,15580.00,-79.00,53.00,61.00,29.57
2020-11-11 18:02:19 UTC,8702,20.72,29.18,32.12,15582.00,-77.00,53.00,61.00,28.75
2020-11-11 18:04:19 UTC,8703,19.55,28.18,31.51,15584.00,-77.00,52.00,61.00,28.18
2020-11-11 18:06:19 UTC,8704,20.51,28.49,30.24,15586.00,-77.00,53.00,61.00,28.34
2020-11-11 18:08:19 UTC,8705,21.35,28.51,31.35,15588.00,-78.00,53.00,61.00,28.44
2020-11-11 18:10:19 UTC,8706,19.70,26.63,28.93,15590.00,-78.00,53.00,61.00,26.63
2020-11-11 18:12:19 UTC,8707,20.33,28.60,29.45,15592.00,-74.00,53.00,61.00,28.60
2020-11-11 18:14:19 UTC,8708,20.28,28.68,30.56,15594.00,-79.00,52.00,61.00,28.46
2020-11-11 18:16:19 UTC,8709,18.18,25.28,26.81,15596.00,-80.00,52.00,61.00,25.28
2020-11-11 18:18:19 UTC,8710,18.16,25.45,26.72,15598.00,-76.00,53.00,61.00,25.45
2020-11-11 18:20:19 UTC,8711,19.79,28.09,29.45,15600.00,-76.00,53.00,61.00,27.96
2020-11-11 18:22:19 UTC,8712,18.20,26.14,28.39,15602.00,-78.00,53.00,60.00,26.14
2020-11-11 18:24:19 UTC,8713,18.88,26.45,27.34,15604.00,-76.00,53.00,60.00,26.45
2020-11-11 18:26:19 UTC,8714,21.11,29.54,32.09,15606.00,-77.00,53.00,60.00,29.14
2020-11-11 18:28:19 UTC,8715,20.21,28.44,30.51,15608.00,-76.00,54.00,60.00,28.21
2020-11-11 18:30:19 UTC,8716,20.02,27.53,28.81,15610.00,-78.00,54.00,60.00,27.37
2020-11-11 18:32:19 UTC,8717,19.71,27.47,29.38,15612.00,-80.00,54.00,60.00,27.47
2020-11-11 18:34:19 UTC,8718,21.09,28.02,28.86,15614.00,-80.00,54.00,60.00,27.83
2020-11-11 18:36:19 UTC,8719,21.55,30.12,30.96,15616.00,-77.00,54.00,60.00,29.68
2020-11-11 18:38:19 UTC,8720,23.64,32.87,35.07,15618.00,-77.00,54.00,60.00,31.40
2020-11-11 18:40:19 UTC,8721,26.02,38.35,41.32,15620.00,-76.00,53.00,61.00,34.84
2020-11-11 18:42:19 UTC,8722,38.88,59.05,63.95,15622.00,-75.00,53.00,61.00,44.83
2020-11-11 18:44:19 UTC,8723,27.38,41.24,44.59,15624.00,-79.00,53.00,61.00,36.14
2020-11-11 18:46:19 UTC,8724,21.36,31.53,33.15,15626.00,-77.00,53.00,61.00,30.73
2020-11-11 18:48:19 UTC,8725,22.80,32.89,34.96,15628.00,-77.00,53.00,61.00,31.47
2020-11-11 18:50:19 UTC,8726,26.12,35.54,37.53,15630.00,-80.00,53.00,61.00,33.07
2020-11-11 18:52:19 UTC,8727,21.63,31.35,33.05,15632.00,-78.00,53.00,61.00,30.46
2020-11-11 18:54:19 UTC,8728,22.38,32.22,34.35,15634.00,-76.00,53.00,61.00,30.95
2020-11-11 18:56:19 UTC,8729,23.60,33.19,34.72,15636.00,-71.00,54.00,61.00,31.58
2020-11-11 18:58:19 UTC,8730,22.09,30.91,33.47,15638.00,-77.00,54.00,61.00,30.25
2020-11-11 19:00:22 UTC,8731,22.14,30.61,32.95,15640.00,-77.00,54.00,61.00,30.17
2020-11-11 19:02:19 UTC,8732,22.65,31.74,33.69,15642.00,-78.00,54.00,61.00,30.78
2020-11-11 19:04:19 UTC,8733,22.09,31.28,33.94,15644.00,-77.00,54.00,61.00,30.52
2020-11-11 19:06:19 UTC,8734,22.49,32.41,34.05,15646.00,-77.00,54.00,61.00,31.29
2020-11-11 19:08:19 UTC,8735,21.80,30.49,33.64,15648.00,-76.00,55.00,60.00,29.92
2020-11-11 19:10:19 UTC,8736,21.42,29.29,31.38,15650.00,-74.00,55.00,60.00,28.95
2020-11-11 19:12:19 UTC,8737,21.33,28.83,30.39,15652.00,-75.00,55.00,60.00,28.65
2020-11-11 19:14:19 UTC,8738,21.07,30.25,31.58,15654.00,-75.00,56.00,59.00,29.74
2020-11-11 19:16:19 UTC,8739,22.42,32.67,34.11,15656.00,-76.00,58.00,58.00,31.47
2020-11-11 19:18:19 UTC,8740,22.33,30.84,32.65,15658.00,-77.00,59.00,57.00,30.07
2020-11-11 19:20:19 UTC,8741,20.69,29.20,30.82,15660.00,-77.00,61.00,55.00,28.85
2020-11-11 19:22:19 UTC,8742,22.41,31.60,33.50,15662.00,-76.00,62.00,54.00,30.66
2020-11-11 19:24:19 UTC,8743,20.50,28.64,30.29,15664.00,-78.00,64.00,51.00,28.45
2020-11-11 19:26:19 UTC,8744,20.07,27.86,28.69,15666.00,-80.00,65.00,49.00,27.78
2020-11-11 19:28:19 UTC,8745,22.25,29.55,30.54,15668.00,-78.00,65.00,48.00,29.14
2020-11-11 19:30:24 UTC,8746,22.37,28.93,30.39,15670.00,-75.00,66.00,47.00,28.75
2020-11-11 19:32:19 UTC,8747,21.04,28.58,30.54,15672.00,-79.00,67.00,45.00,28.28
2020-11-11 19:34:19 UTC,8748,21.54,28.42,29.39,15674.00,-80.00,66.00,43.00,28.41
2020-11-11 19:36:19 UTC,8749,20.27,26.52,28.32,15676.00,-73.00,67.00,44.00,26.52
2020-11-11 19:38:19 UTC,8750,18.96,26.45,27.93,15678.00,-79.00,68.00,43.00,26.39
2020-11-11 19:40:19 UTC,8751,19.54,28.09,29.25,15680.00,-76.00,69.00,41.00,27.93
2020-11-11 19:42:19 UTC,8752,18.39,25.37,26.20,15682.00,-79.00,67.00,41.00,25.37
2020-11-11 19:44:19 UTC,8753,19.98,26.84,28.23,15684.00,-78.00,66.00,41.00,26.80
2020-11-11 19:46:19 UTC,8754,18.09,24.52,26.68,15686.00,-77.00,65.00,42.00,24.52
2020-11-11 19:48:19 UTC,8755,17.58,23.64,26.63,15688.00,-76.00,65.00,44.00,23.64
2020-11-11 19:50:19 UTC,8756,16.92,22.95,24.08,15690.00,-78.00,65.00,44.00,22.95
2020-11-11 19:52:19 UTC,8757,15.28,21.30,22.96,15692.00,-79.00,66.00,42.00,21.30
2020-11-11 19:54:19 UTC,8758,17.49,23.85,24.66,15694.00,-78.00,67.00,41.00,23.85
2020-11-11 19:56:19 UTC,8759,18.61,24.93,26.56,15696.00,-78.00,68.00,41.00,24.93
2020-11-11 19:58:19 UTC,8760,18.18,25.09,26.82,15698.00,-80.00,69.00,39.00,25.09
2020-11-11 20:00:19 UTC,8761,18.33,24.76,26.43,15700.00,-76.00,69.00,40.00,24.76
2020-11-11 20:02:19 UTC,8762,18.16,24.52,26.43,15702.00,-76.00,69.00,39.00,24.52
2020-11-11 20:04:19 UTC,8763,18.61,24.00,25.84,15704.00,-77.00,67.00,39.00,24.00
2020-11-11 20:06:19 UTC,8764,16.69,22.08,23.63,15706.00,-77.00,66.00,40.00,22.08
2020-11-11 20:08:19 UTC,8765,17.04,23.84,24.96,15708.00,-78.00,65.00,40.00,23.84
2020-11-11 20:10:20 UTC,8766,16.55,22.40,24.47,15710.00,-71.00,67.00,41.00,22.40
2020-11-11 20:12:19 UTC,8767,17.07,23.89,26.24,15712.00,-77.00,68.00,39.00,23.89
2020-11-11 20:14:19 UTC,8768,17.08,22.88,24.49,15714.00,-78.00,65.00,39.00,22.88
2020-11-11 20:16:19 UTC,8769,17.57,23.87,25.10,15716.00,-75.00,64.00,40.00,23.87
2020-11-11 20:18:19 UTC,8770,16.88,23.96,25.81,15718.00,-75.00,63.00,41.00,23.96
2020-11-11 20:20:19 UTC,8771,18.38,24.89,26.53,15720.00,-76.00,63.00,41.00,24.89
2020-11-11 20:22:20 UTC,8772,19.22,25.00,27.03,15722.00,-77.00,62.00,43.00,25.00
2020-11-11 20:24:19 UTC,8773,18.68,25.60,26.91,15724.00,-79.00,62.00,42.00,25.60
2020-11-11 20:26:19 UTC,8774,18.12,24.30,25.86,15726.00,-78.00,62.00,44.00,24.30
2020-11-11 20:28:20 UTC,8775,19.98,27.74,30.67,15728.00,-73.00,64.00,43.00,27.35
2020-11-11 20:30:19 UTC,8776,16.56,23.04,24.00,15730.00,-78.00,64.00,42.00,23.04
2020-11-11 20:32:19 UTC,8777,16.51,21.92,24.03,15732.00,-79.00,65.00,41.00,21.92
2020-11-11 20:34:19 UTC,8778,17.61,23.58,25.68,15734.00,-76.00,67.00,39.00,23.58
2020-11-11 20:36:19 UTC,8779,17.15,23.36,24.69,15736.00,-75.00,68.00,38.00,23.36
2020-11-11 20:38:19 UTC,8780,17.14,23.39,23.92,15738.00,-76.00,69.00,38.00,23.39
2020-11-11 20:40:19 UTC,8781,15.35,21.25,22.56,15740.00,-76.00,70.00,36.00,21.25
2020-11-11 20:42:19 UTC,8782,14.30,19.02,20.27,15742.00,-77.00,71.00,35.00,19.02
2020-11-11 20:44:19 UTC,8783,15.46,20.38,20.89,15744.00,-79.00,71.00,35.00,20.38
2020-11-11 20:46:19 UTC,8784,14.76,20.11,21.33,15746.00,-79.00,71.00,34.00,20.11
2020-11-11 20:48:19 UTC,8785,14.33,20.50,21.95,15748.00,-75.00,69.00,35.00,20.50
2020-11-11 20:50:19 UTC,8786,14.12,19.78,21.53,15750.00,-75.00,69.00,34.00,19.78
2020-11-11 20:52:19 UTC,8787,12.82,18.54,19.05,15752.00,-76.00,68.00,34.00,18.54
2020-11-11 20:54:19 UTC,8788,13.89,19.98,21.07,15754.00,-78.00,68.00,35.00,19.98
2020-11-11 20:56:19 UTC,8789,12.57,17.38,18.17,15756.00,-73.00,67.00,35.00,17.38
2020-11-11 20:58:19 UTC,8790,13.85,20.12,20.90,15758.00,-74.00,66.00,37.00,20.12
2020-11-11 21:00:19 UTC,8791,14.84,20.00,21.39,15760.00,-76.00,65.00,37.00,20.00
2020-11-11 21:02:19 UTC,8792,14.85,20.09,20.57,15762.00,-76.00,65.00,38.00,20.09
2020-11-11 21:04:19 UTC,8793,15.79,20.98,22.69,15764.00,-73.00,63.00,40.00,20.98
2020-11-11 21:06:19 UTC,8794,15.12,21.20,22.78,15766.00,-76.00,63.00,40.00,21.20
2020-11-11 21:08:19 UTC,8795,16.41,21.64,23.93,15768.00,-76.00,62.00,41.00,21.64
2020-11-11 21:10:19 UTC,8796,15.86,22.55,24.29,15770.00,-74.00,63.00,41.00,22.55
2020-11-11 21:12:19 UTC,8797,15.67,22.25,23.15,15772.00,-75.00,62.00,42.00,22.25
2020-11-11 21:14:19 UTC,8798,13.39,19.88,21.28,15774.00,-79.00,63.00,42.00,19.88
2020-11-11 21:16:19 UTC,8799,13.09,18.48,20.07,15776.00,-77.00,62.00,41.00,18.48
2020-11-11 21:18:19 UTC,8800,16.11,21.55,24.09,15778.00,-77.00,62.00,42.00,21.55
2020-11-11 21:20:19 UTC,8801,17.25,23.44,23.89,15780.00,-74.00,61.00,42.00,23.44
2020-11-11 21:22:19 UTC,8802,18.05,23.93,25.83,15782.00,-75.00,61.00,44.00,23.93
2020-11-11 21:24:19 UTC,8803,18.97,25.47,26.43,15784.00,-74.00,60.00,44.00,25.47
2020-11-11 21:26:19 UTC,8804,16.38,23.68,24.77,15786.00,-79.00,61.00,44.00,23.68
2020-11-11 21:28:19 UTC,8805,16.71,23.39,25.00,15788.00,-76.00,60.00,44.00,23.39
2020-11-11 21:30:19 UTC,8806,16.22,23.44,25.27,15790.00,-76.00,60.00,45.00,23.44
2020-11-11 21:32:19 UTC,8807,17.95,24.14,24.89,15792.00,-78.00,60.00,45.00,24.14
2020-11-11 21:34:19 UTC,8808,18.35,23.86,25.60,15794.00,-76.00,60.00,46.00,23.86
2020-11-11 21:36:19 UTC,8809,18.06,24.39,24.76,15796.00,-79.00,60.00,46.00,24.39
2020-11-11 21:38:19 UTC,8810,17.28,23.58,26.07,15798.00,-77.00,59.00,46.00,23.58
2020-11-11 21:40:19 UTC,8811,18.65,26.21,26.63,15800.00,-79.00,59.00,46.00,26.18
2020-11-11 21:42:19 UTC,8812,17.38,24.96,27.38,15802.00,-77.00,59.00,47.00,24.96
2020-11-11 21:44:19 UTC,8813,17.72,23.98,25.07,15804.00,-77.00,59.00,48.00,23.98
2020-11-11 21:46:19 UTC,8814,16.59,23.54,25.70,15806.00,-77.00,58.00,47.00,23.54
2020-11-11 21:48:19 UTC,8815,16.98,22.78,24.21,15808.00,-79.00,58.00,48.00,22.78
2020-11-11 21:50:19 UTC,8816,17.26,24.23,25.19,15810.00,-75.00,58.00,48.00,24.23
2020-11-11 21:52:19 UTC,8817,15.98,21.61,22.52,15812.00,-78.00,59.00,48.00,21.61
2020-11-11 21:54:19 UTC,8818,17.02,23.62,26.47,15814.00,-76.00,58.00,48.00,23.62
2020-11-11 21:56:19 UTC,8819,16.15,23.68,25.14,15816.00,-75.00,59.00,48.00,23.68
2020-11-11 21:58:19 UTC,8820,16.81,23.36,24.57,15818.00,-82.00,59.00,47.00,23.36
2020-11-11 22:00:19 UTC,8821,16.70,24.02,24.72,15820.00,-82.00,58.00,48.00,24.02
2020-11-11 22:02:20 UTC,8822,16.36,22.73,25.51,15822.00,-75.00,58.00,49.00,22.73
2020-11-11 22:04:19 UTC,8823,16.47,22.80,23.85,15824.00,-76.00,58.00,49.00,22.80
2020-11-11 22:06:19 UTC,8824,16.66,23.17,24.78,15826.00,-79.00,58.00,49.00,23.17
2020-11-11 22:08:19 UTC,8825,16.38,21.59,22.71,15828.00,-72.00,58.00,49.00,21.59
2020-11-11 22:10:19 UTC,8826,17.24,25.71,27.18,15830.00,-74.00,58.00,49.00,25.69
2020-11-11 22:12:19 UTC,8827,18.16,25.63,26.93,15832.00,-74.00,58.00,49.00,25.60
2020-11-11 22:14:19 UTC,8828,17.31,23.10,23.83,15834.00,-74.00,58.00,49.00,23.10
2020-11-11 22:16:19 UTC,8829,17.76,23.97,24.84,15836.00,-76.00,58.00,50.00,23.97
2020-11-11 22:18:19 UTC,8830,17.07,23.70,24.62,15838.00,-75.00,58.00,50.00,23.70
2020-11-11 22:20:19 UTC,8831,18.30,25.84,27.79,15840.00,-76.00,58.00,50.00,25.84
2020-11-11 22:22:19 UTC,8832,17.74,23.86,25.18,15842.00,-75.00,58.00,50.00,23.86
2020-11-11 22:24:19 UTC,8833,17.14,23.77,24.70,15844.00,-77.00,58.00,50.00,23.77
2020-11-11 22:26:19 UTC,8834,16.80,23.64,24.91,15846.00,-75.00,58.00,50.00,23.64
2020-11-11 22:28:19 UTC,8835,17.11,23.55,26.23,15848.00,-77.00,57.00,50.00,23.55
2020-11-11 22:30:19 UTC,8836,17.02,23.74,26.26,15850.00,-76.00,57.00,50.00,23.74
2020-11-11 22:32:19 UTC,8837,16.51,23.42,25.65,15852.00,-76.00,57.00,50.00,23.42
2020-11-11 22:34:19 UTC,8838,15.87,21.38,21.98,15854.00,-78.00,56.00,50.00,21.38
2020-11-11 22:36:19 UTC,8839,16.89,23.37,25.85,15856.00,-78.00,57.00,50.00,23.37
2020-11-11 22:38:19 UTC,8840,16.48,22.21,23.34,15858.00,-76.00,57.00,50.00,22.21
2020-11-11 22:40:19 UTC,8841,16.61,22.98,23.91,15860.00,-75.00,57.00,50.00,22.98
2020-11-11 22:42:19 UTC,8842,15.47,22.93,24.63,15862.00,-74.00,57.00,50.00,22.93
2020-11-11 22:44:19 UTC,8843,16.28,22.94,24.22,15864.00,-75.00,57.00,51.00,22.94
2020-11-11 22:46:19 UTC,8844,16.55,22.22,22.59,15866.00,-74.00,57.00,51.00,22.22
2020-11-11 22:48:19 UTC,8845,16.26,24.09,25.45,15868.00,-74.00,57.00,51.00,24.09
