created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-03 15:09:41 UTC,280,0.91,1.61,1.70,17976.00,0.02,1013.47,,1.61
2020-10-03 15:11:41 UTC,281,0.70,0.91,0.91,17976.00,0.02,1013.65,,0.91
2020-10-03 15:13:41 UTC,282,1.22,1.47,1.51,18144.00,0.02,1013.54,,1.47
2020-10-03 15:15:41 UTC,283,1.09,1.30,1.35,18144.00,0.02,1013.54,,1.30
2020-10-03 15:17:41 UTC,284,0.63,1.05,1.05,17976.00,0.02,1013.51,,1.05
2020-10-03 15:19:41 UTC,285,0.84,1.20,1.20,18144.00,0.02,1013.55,,1.20
2020-10-03 15:21:41 UTC,286,0.82,1.07,1.10,18144.00,0.02,1013.50,,1.07
2020-10-03 15:23:41 UTC,287,1.12,1.66,1.66,17976.00,0.02,1013.53,,1.66
2020-10-03 15:25:41 UTC,288,0.32,0.86,0.86,18144.00,0.02,1013.50,,0.86
2020-10-03 15:27:41 UTC,289,0.55,0.70,0.70,18144.00,0.02,1013.55,,0.70
2020-10-03 15:29:41 UTC,290,0.68,0.97,0.97,17976.00,0.02,1013.57,,0.97
2020-10-03 15:31:41 UTC,291,0.67,0.87,0.87,17976.00,0.02,1013.60,,0.87
2020-10-03 15:33:41 UTC,292,0.89,1.16,1.16,18144.00,0.02,1013.60,,1.16
2020-10-03 15:35:41 UTC,293,0.75,1.14,1.14,18144.00,0.02,1014.41,,1.14
2020-10-03 15:37:41 UTC,294,0.84,0.95,0.95,18144.00,0.02,1013.60,,0.95
2020-10-03 15:39:41 UTC,295,0.42,0.75,0.75,17976.00,0.02,1013.55,,0.75
2020-10-03 15:41:41 UTC,296,0.55,0.81,0.81,17976.00,0.02,1013.56,,0.81
2020-10-03 15:43:41 UTC,297,1.00,1.36,1.36,17976.00,0.02,1013.82,,1.36
2020-10-03 15:45:41 UTC,298,0.86,1.05,1.05,18144.00,0.02,1013.62,,1.05
2020-10-03 15:47:41 UTC,299,0.66,0.74,0.88,17976.00,0.02,1013.69,,0.74
2020-10-03 15:49:41 UTC,300,0.98,1.43,1.43,17976.00,0.02,1013.16,,1.43
2020-10-03 15:51:41 UTC,301,0.47,0.69,0.69,17976.00,0.02,1013.70,,0.69
2020-10-03 15:53:41 UTC,302,0.48,0.72,0.72,17976.00,0.02,1014.00,,0.72
2020-10-03 15:55:41 UTC,303,0.64,0.91,1.03,17808.00,0.02,1013.72,,0.91
2020-10-03 16:26:22 UTC,304,14.02,21.30,22.23,18824.00,,1013.53,,21.30
2020-10-03 16:28:22 UTC,305,14.22,21.83,23.17,18824.00,0.02,1013.52,,21.83
2020-10-03 16:30:22 UTC,306,14.00,21.29,21.75,18656.00,0.02,1013.71,,21.29
2020-10-03 16:32:22 UTC,307,14.61,23.32,24.25,18592.00,0.02,1013.48,,23.32
2020-10-03 16:34:22 UTC,308,15.82,23.26,24.21,18760.00,0.02,1013.49,,23.26
2020-10-03 16:36:22 UTC,309,14.81,22.90,24.08,18592.00,0.02,1013.48,,22.90
2020-10-03 16:38:22 UTC,310,15.53,23.56,25.04,18592.00,0.02,1013.53,,23.56
2020-10-03 16:40:22 UTC,311,15.59,24.93,25.32,18592.00,0.02,1013.45,,24.93
2020-10-03 16:42:22 UTC,312,16.21,25.98,26.95,18592.00,0.02,1013.52,,25.98
2020-10-03 16:44:22 UTC,313,16.30,24.65,25.52,18592.00,0.02,1013.46,,24.65
2020-10-03 16:46:22 UTC,314,16.09,23.64,24.73,18592.00,0.02,1013.48,,23.64
2020-10-03 16:48:22 UTC,315,15.46,24.85,25.69,18592.00,0.02,1013.81,,24.85
2020-10-03 16:50:22 UTC,316,16.00,26.49,26.86,18592.00,0.02,1013.51,,26.47
2020-10-03 16:52:22 UTC,317,16.43,26.48,27.69,18592.00,0.02,1013.52,,26.43
2020-10-03 16:54:22 UTC,318,16.93,26.61,27.54,18592.00,0.02,1013.47,,26.53
2020-10-03 16:56:22 UTC,319,16.82,25.89,27.29,18592.00,0.02,1013.46,,25.89
2020-10-03 16:58:22 UTC,320,16.91,26.21,27.18,18592.00,0.02,1013.48,,26.11
2020-10-03 17:00:22 UTC,321,16.44,25.47,26.85,18592.00,0.02,1013.45,,25.47
2020-10-03 17:02:22 UTC,322,16.61,26.32,26.95,18424.00,0.02,1013.45,,26.32
2020-10-03 17:04:22 UTC,323,17.13,26.15,26.62,18424.00,0.02,1013.48,,26.15
2020-10-03 17:06:22 UTC,324,16.56,25.64,26.24,18592.00,0.02,1013.53,,25.64
2020-10-03 17:08:22 UTC,325,16.18,25.91,26.72,18424.00,0.02,1013.50,,25.91
2020-10-03 17:10:22 UTC,326,17.11,26.57,27.91,18424.00,0.02,1013.52,,26.52
2020-10-03 17:12:22 UTC,327,16.91,24.75,25.19,18424.00,0.02,1013.45,,24.75
2020-10-03 17:14:22 UTC,328,17.17,27.32,28.04,18424.00,0.02,1013.51,,27.32
2020-10-03 17:16:22 UTC,329,16.68,26.88,28.16,18312.00,0.02,1013.51,,26.82
2020-10-03 17:18:22 UTC,330,17.05,25.76,27.28,18424.00,0.02,1013.55,,25.76
2020-10-03 17:20:22 UTC,331,17.00,24.70,25.45,18424.00,0.02,1013.47,,24.70
2020-10-03 17:22:22 UTC,332,17.76,27.53,28.20,18424.00,0.02,1013.48,,27.51
2020-10-03 17:24:22 UTC,333,17.04,26.33,26.98,18592.00,0.02,1013.46,,26.28
2020-10-03 17:26:22 UTC,334,16.66,26.31,26.90,18424.00,0.02,1013.50,,26.29
2020-10-03 17:28:22 UTC,335,18.67,28.00,28.35,18256.00,0.02,1013.52,,27.93
2020-10-03 17:30:22 UTC,336,17.57,27.75,28.64,18424.00,0.02,1013.47,,27.66
2020-10-03 17:32:22 UTC,337,15.84,25.40,26.16,18424.00,0.02,1013.50,,25.38
2020-10-03 17:34:22 UTC,338,18.25,29.33,30.15,18424.00,0.02,1013.46,,29.02
2020-10-03 17:36:22 UTC,339,16.86,25.69,26.34,18424.00,0.02,1013.45,,25.69
2020-10-03 17:38:22 UTC,340,17.21,26.36,27.38,18424.00,0.02,1013.48,,26.34
2020-10-03 17:40:22 UTC,341,18.91,29.13,29.87,18424.00,0.02,1013.47,,28.79
2020-10-03 17:42:22 UTC,342,18.24,28.86,30.19,18424.00,0.02,1013.43,,28.57
2020-10-03 17:44:22 UTC,343,18.40,28.40,29.24,18424.00,0.02,1013.48,,28.17
2020-10-03 17:46:22 UTC,344,18.40,28.70,29.02,18424.00,0.02,1013.44,,28.14
2020-10-03 17:48:22 UTC,345,18.35,28.75,29.44,18424.00,0.02,1013.44,,28.58
2020-10-03 17:50:22 UTC,346,18.45,27.31,28.72,18592.00,0.02,1013.16,,27.24
2020-10-03 17:52:22 UTC,347,17.02,25.15,26.19,18424.00,0.02,1013.59,,25.12
2020-10-03 17:54:22 UTC,348,17.41,26.90,27.81,18424.00,0.02,1013.51,,26.72
2020-10-03 17:56:22 UTC,349,18.13,28.00,29.18,18424.00,0.02,1013.59,,27.71
2020-10-03 17:58:22 UTC,350,18.31,28.57,29.41,18424.00,0.02,1013.44,,28.19
2020-10-03 18:00:22 UTC,351,18.32,27.61,28.21,18592.00,0.02,1013.42,,27.46
2020-10-03 18:02:22 UTC,352,17.67,27.74,28.53,18424.00,0.02,1013.40,,27.56
2020-10-03 18:04:22 UTC,353,17.44,27.07,28.02,18592.00,0.02,1013.38,,27.07
2020-10-03 18:06:22 UTC,354,18.05,27.86,28.73,18592.00,0.02,1013.32,,27.52
2020-10-03 18:08:22 UTC,355,18.46,29.00,30.07,18424.00,0.02,1013.33,,28.82
2020-10-03 18:10:22 UTC,356,18.12,28.89,29.84,18424.00,0.02,1014.50,,28.59
2020-10-03 18:12:22 UTC,357,19.80,29.79,31.11,18424.00,0.02,1013.38,,29.27
2020-10-03 18:14:22 UTC,358,19.26,29.26,29.72,18424.00,0.02,1013.40,,28.89
2020-10-03 18:16:22 UTC,359,19.34,31.31,32.95,18424.00,0.02,1013.35,,30.31
2020-10-03 18:18:22 UTC,360,18.03,28.29,29.32,18424.00,0.02,1013.35,,28.10
2020-10-03 18:20:22 UTC,361,19.40,29.46,31.11,18424.00,0.02,1013.30,,29.19
2020-10-03 18:22:22 UTC,362,19.87,30.39,30.85,18424.00,0.02,1013.28,,29.85
2020-10-03 18:24:22 UTC,363,19.25,29.24,30.36,18424.00,0.02,1013.29,,28.81
2020-10-03 18:26:22 UTC,364,19.82,31.27,32.32,18424.00,0.02,1013.28,,30.34
2020-10-03 18:28:22 UTC,365,19.84,32.54,33.60,18256.00,0.02,1013.28,,31.18
2020-10-03 18:30:22 UTC,366,19.96,30.71,31.62,18424.00,0.02,1013.30,,30.00
2020-10-03 18:32:22 UTC,367,20.76,31.78,32.45,18592.00,0.02,1013.23,,30.82
2020-10-03 18:34:22 UTC,368,21.05,32.14,33.12,18424.00,0.02,1013.19,,31.00
2020-10-03 18:36:22 UTC,369,19.22,31.12,31.92,18424.00,0.02,1013.18,,30.25
2020-10-03 18:38:22 UTC,370,19.38,30.46,31.14,18592.00,0.02,1013.20,,29.86
2020-10-03 18:40:22 UTC,371,18.43,29.00,29.96,18592.00,0.02,1013.24,,28.57
2020-10-03 18:42:22 UTC,372,19.81,29.22,30.84,18424.00,0.02,1013.17,,28.79
2020-10-03 18:44:22 UTC,373,19.67,30.19,31.25,18424.00,0.02,1013.21,,29.70
2020-10-03 18:46:22 UTC,374,20.33,30.57,31.07,18424.00,0.02,1013.14,,30.00
2020-10-03 18:48:22 UTC,375,18.37,29.46,30.46,18592.00,0.02,1013.13,,29.07
2020-10-03 18:50:22 UTC,376,19.34,30.29,31.46,18592.00,0.02,1013.17,,29.66
2020-10-03 18:52:22 UTC,377,20.21,31.65,32.77,18424.00,0.02,1012.15,,30.70
2020-10-03 18:54:22 UTC,378,18.89,29.53,30.11,18424.00,0.02,1013.06,,28.79
2020-10-03 18:56:22 UTC,379,18.56,27.95,28.96,18592.00,0.02,1013.05,,27.58
2020-10-03 18:58:22 UTC,380,19.46,30.56,31.61,18592.00,0.02,1013.05,,29.98
2020-10-03 19:00:22 UTC,381,18.97,29.17,29.81,18424.00,0.02,1013.07,,28.92
2020-10-03 19:02:22 UTC,382,19.75,30.61,31.73,18424.00,0.02,1012.20,,29.64
2020-10-03 19:04:22 UTC,383,19.73,30.71,31.31,18592.00,0.02,1013.27,,29.82
2020-10-03 19:06:22 UTC,384,18.95,30.36,31.64,18424.00,0.02,1013.03,,29.88
2020-10-03 19:08:22 UTC,385,20.44,31.77,33.81,18424.00,0.02,1012.96,,30.72
2020-10-03 19:10:22 UTC,386,19.84,30.14,31.47,18424.00,0.02,1012.89,,29.58
2020-10-03 19:12:22 UTC,387,20.80,31.12,31.61,18424.00,0.02,1012.86,,30.41
2020-10-03 19:14:22 UTC,388,18.40,30.07,30.84,18592.00,0.02,1012.88,,29.36
2020-10-03 19:16:22 UTC,389,19.90,30.76,32.62,18424.00,0.02,1012.81,,30.12
2020-10-03 19:18:22 UTC,390,18.63,28.95,30.60,18424.00,0.02,1012.83,,28.51
2020-10-03 19:20:22 UTC,391,19.80,31.46,32.98,18424.00,0.02,1012.82,,30.43
2020-10-03 19:22:22 UTC,392,19.43,30.96,31.59,18424.00,0.02,1012.75,,30.30
2020-10-03 19:24:22 UTC,393,19.54,29.70,31.33,18424.00,0.02,1012.71,,29.40
2020-10-03 19:26:22 UTC,394,19.69,29.95,30.88,18424.00,0.02,1012.72,,29.38
2020-10-03 19:28:22 UTC,395,19.29,30.70,31.32,18256.00,0.02,1012.70,,29.98
2020-10-03 19:30:22 UTC,396,20.56,31.81,33.02,18592.00,0.02,1012.69,,30.80
2020-10-03 19:32:22 UTC,397,17.73,28.62,29.59,18424.00,0.02,1012.62,,28.32
2020-10-03 19:34:22 UTC,398,19.73,30.27,30.68,18424.00,0.02,1012.61,,29.71
2020-10-03 19:36:22 UTC,399,19.59,31.21,31.66,18424.00,0.02,1012.85,,30.34
2020-10-03 19:38:22 UTC,400,20.27,31.39,31.98,18424.00,0.02,1012.64,,30.39
2020-10-03 19:40:22 UTC,401,18.89,30.51,32.05,18592.00,0.02,1011.60,,29.80
2020-10-03 19:42:22 UTC,402,18.44,29.54,30.98,18592.00,0.02,1012.61,,29.18
2020-10-03 19:44:22 UTC,403,18.55,29.17,29.66,18424.00,0.02,1012.56,,28.72
2020-10-03 19:46:22 UTC,404,15.36,24.13,25.11,18424.00,0.02,1012.56,,24.13
2020-10-03 19:48:22 UTC,405,18.30,28.95,30.42,18424.00,0.02,1012.46,,28.61
2020-10-03 19:50:22 UTC,406,18.48,29.45,30.60,18424.00,0.02,1012.42,,28.97
2020-10-03 19:52:22 UTC,407,18.50,29.50,30.50,18592.00,0.02,1012.39,,28.93
2020-10-03 19:54:22 UTC,408,18.84,29.30,29.96,18424.00,0.02,1011.95,,28.84
2020-10-03 19:56:22 UTC,409,19.10,30.52,31.21,18424.00,0.02,1012.29,,29.85
2020-10-03 19:58:22 UTC,410,19.04,29.26,30.25,18424.00,0.02,1012.27,,28.98
2020-10-03 20:00:22 UTC,411,17.67,27.18,27.95,18424.00,0.02,1012.25,,27.16
2020-10-03 20:02:22 UTC,412,18.12,28.64,29.54,18424.00,0.02,1012.23,,28.41
2020-10-03 20:04:22 UTC,413,17.91,27.80,28.65,18424.00,0.02,1012.18,,27.55
2020-10-03 20:06:22 UTC,414,17.84,26.53,27.95,18424.00,0.02,1012.13,,26.47
2020-10-03 20:08:22 UTC,415,18.43,26.90,27.84,18424.00,0.02,1012.49,,26.90
2020-10-03 20:10:22 UTC,416,18.16,27.50,27.88,18424.00,0.02,1012.10,,27.43
2020-10-03 20:12:22 UTC,417,17.94,27.91,28.63,18424.00,0.02,1012.05,,27.72
2020-10-03 20:14:22 UTC,418,19.27,28.41,29.96,18424.00,0.02,1012.09,,28.21
2020-10-03 20:16:22 UTC,419,19.05,29.31,29.86,18424.00,0.02,1012.03,,28.92
2020-10-03 20:18:22 UTC,420,18.64,28.45,28.95,18592.00,0.02,1011.93,,28.31
2020-10-03 20:20:22 UTC,421,19.73,32.73,33.91,18424.00,0.02,1011.94,,31.22
2020-10-03 20:22:22 UTC,422,19.22,30.82,31.69,18424.00,0.02,1011.95,,30.11
2020-10-03 20:24:22 UTC,423,18.80,27.58,28.44,18424.00,0.02,1011.90,,27.49
2020-10-03 20:26:22 UTC,424,17.66,25.60,26.40,18424.00,0.02,1011.91,,25.60
2020-10-03 20:28:22 UTC,425,18.55,27.91,28.71,18256.00,0.02,1011.95,,27.75
2020-10-03 20:30:22 UTC,426,18.09,26.95,27.84,18424.00,0.02,1011.94,,26.95
2020-10-03 20:32:22 UTC,427,17.77,26.74,27.35,18424.00,0.02,1011.90,,26.65
2020-10-03 20:34:22 UTC,428,17.12,26.50,27.29,18424.00,0.02,1011.83,,26.48
2020-10-03 20:36:22 UTC,429,18.97,28.33,29.07,18592.00,0.02,1011.85,,28.17
2020-10-03 20:38:22 UTC,430,17.71,26.46,28.14,18424.00,0.02,1011.78,,26.43
2020-10-03 20:40:22 UTC,431,18.45,28.58,29.45,18424.00,0.02,1011.76,,28.13
2020-10-03 20:42:22 UTC,432,17.14,25.07,25.74,18424.00,0.02,1011.74,,25.07
2020-10-03 20:44:22 UTC,433,18.19,27.89,28.42,18424.00,0.02,1011.69,,27.63
2020-10-03 20:46:22 UTC,434,19.27,28.75,29.32,18424.00,0.02,1011.66,,28.45
2020-10-03 20:48:22 UTC,435,18.12,28.47,29.70,18424.00,0.02,1011.87,,28.14
2020-10-03 20:50:22 UTC,436,18.68,28.93,30.60,18424.00,0.02,1011.67,,28.44
2020-10-03 20:52:22 UTC,437,17.96,27.30,28.61,18424.00,0.02,1011.62,,27.16
2020-10-03 20:54:22 UTC,438,18.45,29.02,29.16,18424.00,0.02,1011.60,,28.79
2020-10-03 20:56:22 UTC,439,17.21,28.12,28.70,18424.00,0.02,1011.57,,27.95
2020-10-03 20:58:22 UTC,440,19.43,30.16,30.71,18424.00,0.02,1011.52,,29.62
2020-10-03 21:00:22 UTC,441,17.39,27.80,29.39,18424.00,0.02,1011.47,,27.62
2020-10-03 21:02:22 UTC,442,19.31,29.04,30.73,18592.00,0.02,1011.44,,28.69
2020-10-03 21:04:22 UTC,443,18.96,29.24,30.76,18424.00,0.02,1011.40,,28.83
2020-10-03 21:06:22 UTC,444,17.95,26.30,27.23,18424.00,0.02,1011.33,,26.21
2020-10-03 21:08:22 UTC,445,18.65,28.49,29.44,18424.00,0.02,1011.34,,28.37
2020-10-03 21:10:22 UTC,446,18.90,28.48,29.38,18592.00,0.02,1011.35,,28.29
2020-10-03 21:12:22 UTC,447,19.80,30.39,31.07,18424.00,0.02,1011.37,,29.70
2020-10-03 21:14:22 UTC,448,19.12,28.19,29.16,18424.00,0.02,1011.37,,27.93
2020-10-03 21:16:22 UTC,449,19.00,28.71,29.45,18424.00,0.02,1011.28,,28.26
2020-10-03 21:18:22 UTC,450,18.88,29.18,29.91,18424.00,0.02,1011.27,,28.82
2020-10-03 21:20:22 UTC,451,18.91,29.94,30.49,18592.00,0.02,1011.51,,29.55
2020-10-03 21:22:22 UTC,452,19.30,29.46,29.86,18424.00,0.02,1011.27,,28.82
2020-10-03 21:24:22 UTC,453,20.05,29.88,30.63,18592.00,0.02,1011.13,,29.56
2020-10-03 21:26:22 UTC,454,18.98,29.60,30.39,18424.00,0.02,1011.12,,29.33
2020-10-03 21:28:22 UTC,455,20.95,31.71,32.80,18256.00,0.02,1011.14,,30.73
2020-10-03 21:30:22 UTC,456,19.71,29.55,30.38,18424.00,0.02,1011.09,,29.04
2020-10-03 21:32:22 UTC,457,19.76,30.86,31.66,18424.00,0.02,1011.04,,30.24
2020-10-03 21:34:22 UTC,458,21.10,31.33,32.07,18424.00,0.02,1011.09,,30.33
2020-10-03 21:36:22 UTC,459,20.25,31.04,31.72,18424.00,0.02,1011.04,,30.17
2020-10-03 21:38:22 UTC,460,18.87,27.41,28.02,18424.00,0.02,1011.28,,27.28
2020-10-03 21:40:22 UTC,461,19.64,30.07,30.80,18424.00,0.02,1010.99,,29.49
2020-10-03 21:42:22 UTC,462,19.46,29.15,30.32,18424.00,0.02,1010.98,,28.66
2020-10-03 21:44:22 UTC,463,20.21,31.14,31.84,18424.00,0.02,1010.95,,30.26
2020-10-03 21:46:22 UTC,464,19.67,31.44,32.91,18424.00,0.02,1010.92,,30.41
2020-10-03 21:48:22 UTC,465,19.98,30.29,31.20,18424.00,0.02,1010.88,,29.66
2020-10-03 21:50:22 UTC,466,19.41,30.05,31.07,18424.00,0.02,1010.92,,29.71
2020-10-03 21:52:22 UTC,467,20.22,30.34,31.66,18424.00,0.02,1010.91,,29.84
2020-10-03 21:54:22 UTC,468,19.89,28.98,29.39,18424.00,0.02,1010.88,,28.77
2020-10-03 21:56:22 UTC,469,20.24,30.15,30.80,18424.00,0.02,1010.89,,29.56
2020-10-03 21:58:22 UTC,470,20.21,31.28,32.02,18592.00,0.02,1010.85,,30.43
2020-10-03 22:00:22 UTC,471,20.47,31.32,32.02,18424.00,0.02,1010.87,,30.35
2020-10-03 22:02:22 UTC,472,19.14,30.68,31.64,18424.00,0.02,1010.84,,29.88
2020-10-03 22:04:22 UTC,473,20.70,32.44,33.88,18592.00,0.02,1010.83,,31.09
2020-10-03 22:06:22 UTC,474,21.98,32.02,32.84,18424.00,0.02,1010.83,,30.74
2020-10-03 22:08:28 UTC,475,21.82,32.34,33.68,18760.00,0.02,1010.84,,31.05
2020-10-03 22:10:22 UTC,476,20.93,32.96,34.32,18256.00,0.02,1010.81,,31.41
2020-10-03 22:12:22 UTC,477,21.24,32.51,33.40,18424.00,0.02,1010.79,,31.29
2020-10-03 22:14:22 UTC,478,23.12,35.02,35.51,18424.00,0.02,1010.73,,32.81
2020-10-03 22:16:22 UTC,479,21.65,33.56,34.86,18424.00,0.02,1010.73,,31.86
2020-10-03 22:18:22 UTC,480,22.32,32.56,33.32,18424.00,0.02,1010.69,,31.26
2020-10-03 22:20:22 UTC,481,23.71,35.24,36.25,18424.00,0.02,1010.66,,32.78
2020-10-03 22:22:22 UTC,482,23.39,36.05,37.28,18424.00,0.02,1010.66,,33.26
2020-10-03 22:24:22 UTC,483,22.92,33.54,34.29,18424.00,0.02,1010.66,,31.93
2020-10-03 22:26:23 UTC,484,23.83,36.45,37.57,18424.00,0.02,1010.65,,33.62
2020-10-03 22:28:22 UTC,485,24.31,36.60,37.47,18088.00,0.02,1010.84,,33.67
2020-10-03 22:30:22 UTC,486,21.89,32.78,33.38,18424.00,0.02,1010.60,,31.25
2020-10-03 22:32:22 UTC,487,23.00,33.95,34.74,18592.00,0.02,1010.58,,32.00
2020-10-03 22:34:22 UTC,488,21.86,33.72,34.37,18424.00,0.02,1010.59,,31.96
2020-10-03 22:36:22 UTC,489,22.75,34.49,35.11,18592.00,0.02,1010.58,,32.47
2020-10-03 22:38:22 UTC,490,22.14,30.84,31.96,18592.00,0.02,1010.52,,30.25
2020-10-03 22:40:22 UTC,491,21.58,32.41,33.37,18424.00,0.02,1010.51,,31.07
2020-10-03 22:42:22 UTC,492,20.47,32.93,33.95,18424.00,0.02,1010.47,,31.36
2020-10-03 22:44:22 UTC,493,20.98,30.73,31.51,18592.00,0.02,1010.45,,29.95
2020-10-03 22:46:22 UTC,494,21.69,31.18,32.09,18424.00,0.02,1010.62,,30.36
2020-10-03 22:48:22 UTC,495,21.57,32.29,33.10,18424.00,0.02,1010.41,,30.95
2020-10-03 22:50:22 UTC,496,20.54,30.40,31.65,18424.00,0.02,1010.38,,29.77
2020-10-03 22:52:22 UTC,497,21.30,32.23,33.39,18424.00,0.02,1010.36,,31.05
2020-10-03 22:54:22 UTC,498,20.96,31.42,32.36,18424.00,0.02,1010.31,,30.45
2020-10-03 22:56:22 UTC,499,21.07,31.32,32.12,18424.00,0.02,1010.31,,30.50
2020-10-03 22:58:22 UTC,500,20.71,30.58,31.63,18424.00,0.02,1010.27,,30.05
2020-10-03 23:00:22 UTC,501,20.81,31.04,31.86,18424.00,0.02,1010.54,,30.21
2020-10-03 23:02:22 UTC,502,20.31,30.84,31.82,18424.00,0.02,1010.29,,30.02
2020-10-03 23:04:22 UTC,503,20.84,29.96,30.45,18424.00,0.02,1010.44,,29.45
2020-10-03 23:06:22 UTC,504,20.86,31.91,32.50,18424.00,0.02,1010.29,,30.88
2020-10-03 23:08:22 UTC,505,20.14,30.03,30.95,18424.00,0.02,1010.25,,29.55
2020-10-03 23:10:22 UTC,506,20.79,30.57,30.82,18592.00,0.02,1010.18,,29.91
2020-10-03 23:12:22 UTC,507,21.04,32.23,33.21,18424.00,0.02,1010.19,,30.84
2020-10-03 23:14:22 UTC,508,20.36,31.66,32.26,18424.00,0.02,1010.16,,30.71
2020-10-03 23:16:22 UTC,509,19.72,30.84,32.21,18424.00,0.02,1010.16,,30.00
2020-10-03 23:18:22 UTC,510,19.89,30.18,30.75,18424.00,0.02,1010.37,,29.48
2020-10-03 23:20:22 UTC,511,19.07,28.45,29.29,18592.00,0.02,1010.26,,28.27
2020-10-03 23:22:22 UTC,512,19.89,30.89,31.47,18424.00,0.02,1010.16,,30.07
2020-10-03 23:24:22 UTC,513,19.63,29.53,29.92,18424.00,0.02,1010.09,,29.24
2020-10-03 23:26:22 UTC,514,18.54,27.58,28.54,18424.00,0.02,1010.10,,27.32
2020-10-03 23:28:22 UTC,515,18.67,28.30,29.53,18256.00,0.02,1010.07,,28.30
2020-10-03 23:30:22 UTC,516,19.40,29.31,30.09,18424.00,0.02,1010.05,,28.91
2020-10-03 23:32:22 UTC,517,18.90,27.51,28.25,18424.00,0.02,1010.25,,27.46
2020-10-03 23:34:22 UTC,518,17.82,26.88,27.79,18424.00,0.02,1010.06,,26.79
2020-10-03 23:36:22 UTC,519,17.24,26.28,26.93,18424.00,0.02,1010.24,,26.24
2020-10-03 23:38:22 UTC,520,17.09,25.17,26.28,18424.00,0.02,1010.04,,25.09
2020-10-03 23:40:22 UTC,521,16.09,25.18,26.33,18424.00,0.02,1010.07,,25.18
2020-10-03 23:42:22 UTC,522,17.78,26.70,27.27,18424.00,0.02,1009.99,,26.70
2020-10-03 23:44:22 UTC,523,17.59,26.54,27.26,18424.00,0.02,1010.36,,26.33
2020-10-03 23:46:22 UTC,524,18.51,28.26,28.74,18424.00,0.02,1009.92,,28.00
2020-10-03 23:48:22 UTC,525,17.46,24.93,25.64,18424.00,0.02,1009.88,,24.93
2020-10-03 23:50:22 UTC,526,18.54,28.80,29.81,18424.00,0.02,1010.15,,28.54
2020-10-03 23:52:22 UTC,527,16.46,25.89,26.71,18424.00,0.02,1009.88,,25.89
2020-10-03 23:54:22 UTC,528,17.21,26.21,26.72,18592.00,0.02,1010.02,,26.21
2020-10-03 23:56:22 UTC,529,16.38,24.91,25.71,18424.00,0.02,1009.85,,24.91
2020-10-03 23:58:22 UTC,530,16.76,25.66,26.37,18424.00,0.02,1009.78,,25.66,
2020-10-04 00:00:23 UTC,531,18.93,29.62,30.96,18592.00,0.02,1009.75,,29.18
2020-10-04 00:02:22 UTC,532,18.29,25.87,26.44,18424.00,0.02,1009.74,,25.87
2020-10-04 00:04:22 UTC,533,18.14,26.12,26.68,18424.00,0.02,1009.72,,26.12
2020-10-04 00:06:22 UTC,534,17.21,25.72,26.33,18424.00,0.02,1009.81,,25.71
2020-10-04 00:08:22 UTC,535,18.59,28.49,29.42,18424.00,0.02,1009.98,,28.44
2020-10-04 00:10:22 UTC,536,16.94,27.50,28.24,18424.00,0.02,1009.75,,27.35
2020-10-04 00:12:22 UTC,537,17.05,25.12,25.38,18424.00,0.02,1009.74,,25.12
2020-10-04 00:14:22 UTC,538,16.97,25.49,26.54,18424.00,0.02,1009.76,,25.49
2020-10-04 00:16:22 UTC,539,18.67,27.96,28.79,18424.00,0.02,1010.20,,27.86
2020-10-04 00:18:22 UTC,540,18.31,27.42,28.40,18592.00,0.02,1009.72,,27.24
2020-10-04 00:20:22 UTC,541,17.87,26.24,26.85,18424.00,0.02,1009.72,,26.15
2020-10-04 00:22:22 UTC,542,17.53,26.55,27.69,18592.00,0.02,1009.77,,26.55
2020-10-04 00:24:22 UTC,543,19.07,28.33,28.69,18592.00,0.02,1009.70,,28.24
2020-10-04 00:26:23 UTC,544,18.89,28.39,28.91,18424.00,0.02,1009.76,,28.18
2020-10-04 00:28:22 UTC,545,18.47,28.11,28.60,18256.00,0.02,1009.75,,27.89
2020-10-04 00:30:22 UTC,546,19.42,29.69,30.59,18424.00,0.02,1009.11,,29.24
2020-10-04 00:32:22 UTC,547,19.33,28.30,28.65,18592.00,0.02,1009.79,,28.19
2020-10-04 00:34:22 UTC,548,17.31,25.48,26.48,18424.00,0.02,1009.85,,25.45
2020-10-04 00:36:22 UTC,549,17.06,27.51,29.43,18424.00,0.02,1009.82,,27.38
2020-10-04 00:38:22 UTC,550,18.00,27.77,28.44,18312.00,0.02,1009.81,,27.65
2020-10-04 00:40:22 UTC,551,18.58,27.88,28.98,18424.00,0.02,1009.79,,27.77
2020-10-04 00:42:22 UTC,552,18.28,27.23,28.21,18424.00,0.02,1009.80,,27.16
2020-10-04 00:44:22 UTC,553,19.24,29.56,30.22,18592.00,0.02,1009.78,,29.29
2020-10-04 00:46:22 UTC,554,17.98,26.87,27.57,18424.00,0.02,1009.77,,26.80
2020-10-04 00:48:22 UTC,555,17.12,26.43,27.59,18424.00,0.02,1009.75,,26.34
2020-10-04 00:50:22 UTC,556,18.16,27.88,28.81,18424.00,0.02,1009.75,,27.72
2020-10-04 00:52:22 UTC,557,17.55,24.84,25.38,18424.00,0.02,1009.79,,24.80
