created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 18:39:25 UTC,532,9071.90,2520.29,571.92,46.78,9.56,2.51,33.63,68.12
2020-11-01 18:41:25 UTC,533,8895.42,2497.33,548.39,40.21,10.28,2.14,33.79,67.05
2020-11-01 18:43:26 UTC,534,9270.65,2604.45,576.24,46.93,9.82,2.98,34.49,69.15
2020-11-01 18:45:25 UTC,535,9640.22,2696.69,600.78,49.35,8.81,1.93,35.09,70.17
2020-11-01 18:47:25 UTC,536,9406.78,2615.71,575.02,39.73,6.10,1.73,34.64,68.05
2020-11-01 18:49:25 UTC,537,9117.41,2545.48,547.69,45.26,7.55,2.86,33.72,67.26
2020-11-01 18:51:26 UTC,538,9205.09,2565.47,561.80,40.76,5.71,1.27,33.89,67.13
2020-11-01 18:53:26 UTC,539,9276.17,2612.04,576.09,47.75,9.17,2.75,34.21,69.15
2020-11-01 18:55:25 UTC,540,8885.53,2495.97,547.83,39.76,8.10,2.79,33.62,66.59
2020-11-01 18:57:25 UTC,541,8252.68,2311.19,493.21,35.33,8.39,2.53,32.44,63.75
2020-11-01 18:59:25 UTC,542,8427.64,2352.34,518.20,35.00,7.32,1.79,32.41,63.80
2020-11-01 19:01:25 UTC,543,8035.72,2235.78,470.52,29.91,6.37,2.33,31.72,61.59
