created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-11 13:22:07 UTC,23580,302.83,92.12,8.22,0.85,0.43,0.43,1.27,2.14
2020-11-11 13:24:08 UTC,23581,276.28,83.03,9.84,0.88,0.00,0.00,0.99,1.58
2020-11-11 13:26:07 UTC,23582,239.44,73.58,9.77,1.29,0.86,0.00,0.81,1.75
2020-11-11 13:28:07 UTC,23583,193.06,53.76,5.74,0.19,0.00,0.00,0.42,0.68
2020-11-11 13:30:10 UTC,23584,289.78,88.11,9.12,3.43,0.00,0.00,1.17,2.20
2020-11-11 13:32:07 UTC,23585,215.44,61.08,8.15,0.43,0.00,0.00,0.44,0.87
2020-11-11 13:34:07 UTC,23586,365.50,110.84,8.00,3.84,0.00,0.00,1.49,2.58
2020-11-11 13:36:07 UTC,23587,201.37,57.19,10.25,1.24,0.44,0.00,0.50,1.26
2020-11-11 13:38:07 UTC,23588,318.55,95.08,12.83,3.71,0.00,0.00,1.32,2.54
2020-11-11 13:40:07 UTC,23589,264.13,77.32,8.22,0.43,0.00,0.00,0.81,1.15
2020-11-11 13:42:07 UTC,23590,288.59,83.06,8.30,3.33,0.00,0.00,1.02,1.93
2020-11-11 13:44:07 UTC,23591,255.81,76.05,10.09,3.29,0.00,0.00,0.54,1.48
2020-11-11 13:46:07 UTC,23592,201.35,58.65,8.04,0.00,0.00,0.00,0.32,0.68
2020-11-11 13:48:08 UTC,23593,330.37,103.50,12.00,3.66,0.00,0.00,1.41,2.61
2020-11-11 13:50:07 UTC,23594,310.01,92.21,15.11,7.37,0.32,0.32,1.06,3.11
2020-11-11 13:52:07 UTC,23595,224.32,62.16,8.94,3.49,0.00,0.00,0.59,1.49
2020-11-11 13:54:07 UTC,23596,355.99,106.61,9.96,3.59,0.12,0.00,1.55,2.68
2020-11-11 13:56:08 UTC,23597,256.86,79.28,13.37,1.57,1.34,0.19,0.72,1.98
2020-11-11 13:58:07 UTC,23598,225.73,64.24,12.73,4.10,0.16,0.16,0.43,1.73
2020-11-11 14:00:08 UTC,23599,249.46,74.91,8.61,0.87,0.00,0.00,0.78,1.41
2020-11-11 14:02:07 UTC,23600,302.63,88.52,6.75,0.87,0.00,0.00,1.38,1.82
2020-11-11 14:04:07 UTC,23601,276.57,80.33,12.06,4.57,0.57,0.57,0.97,2.57
2020-11-11 14:06:07 UTC,23602,393.82,117.21,12.82,4.45,0.71,0.71,1.90,3.55
2020-11-11 14:08:07 UTC,23603,355.20,106.19,14.36,3.75,0.00,0.00,1.60,3.04
2020-11-11 14:10:07 UTC,23604,326.46,98.71,15.22,1.68,0.00,0.00,1.37,2.28
2020-11-11 14:12:07 UTC,23605,369.78,112.35,13.08,4.17,0.00,0.00,1.71,3.00
2020-11-11 14:14:07 UTC,23606,231.39,65.99,10.81,1.62,0.43,0.43,0.46,1.52
2020-11-11 14:16:07 UTC,23607,342.59,102.52,16.06,5.22,0.14,0.00,1.20,2.78
2020-11-11 14:18:08 UTC,23608,231.45,65.41,8.69,1.81,0.86,0.00,0.73,1.58
2020-11-11 14:20:07 UTC,23609,441.72,136.11,11.72,3.27,0.00,0.00,1.93,2.88
2020-11-11 14:22:10 UTC,23610,232.36,67.81,7.61,1.67,0.00,0.00,0.02,0.42
2020-11-11 14:24:10 UTC,23611,520.71,156.96,10.96,4.17,0.43,0.00,2.40,3.81
2020-11-11 14:26:07 UTC,23612,210.95,62.51,8.81,0.43,0.43,0.00,0.17,0.66
2020-11-11 14:28:07 UTC,23613,428.80,128.69,16.83,7.10,0.00,0.00,1.78,3.70
2020-11-11 14:30:09 UTC,23614,323.63,94.33,13.05,4.26,0.43,0.43,1.27,2.86
2020-11-11 14:32:07 UTC,23615,377.24,108.25,15.48,2.78,0.43,0.43,1.49,2.99
2020-11-11 14:34:08 UTC,23616,434.39,127.79,11.35,4.13,0.38,0.38,1.94,3.19
2020-11-11 14:36:07 UTC,23617,311.78,89.61,18.72,7.80,0.50,0.50,0.67,2.98
2020-11-11 14:38:07 UTC,23618,286.10,86.63,15.14,3.74,0.43,0.00,1.00,2.46
2020-11-11 14:40:07 UTC,23619,493.26,145.78,14.01,4.65,0.00,0.00,2.51,3.78
2020-11-11 14:42:07 UTC,23620,301.54,84.32,8.42,0.86,0.00,0.00,0.80,1.49
2020-11-11 14:44:07 UTC,23621,461.50,137.91,14.59,3.31,0.00,0.00,2.12,3.43
2020-11-11 14:46:08 UTC,23622,318.91,94.94,17.58,4.17,0.00,0.00,0.80,2.00
2020-11-11 14:48:07 UTC,23623,257.63,74.48,8.79,1.74,0.00,0.00,0.17,0.78
2020-11-11 14:50:08 UTC,23624,307.35,86.53,7.64,0.07,0.00,0.00,0.80,0.96
2020-11-11 14:52:08 UTC,23625,226.17,61.19,5.78,1.28,0.00,0.00,0.46,0.88
2020-11-11 14:54:08 UTC,23626,242.72,68.28,11.28,0.86,0.00,0.00,0.34,0.91
2020-11-11 14:56:08 UTC,23627,306.89,94.17,10.94,3.88,0.00,0.00,1.43,2.71
2020-11-11 14:58:07 UTC,23628,274.81,83.72,8.76,0.43,0.00,0.00,1.19,1.52
2020-11-11 15:00:08 UTC,23629,401.78,119.35,13.31,3.73,0.42,0.00,1.97,3.20
2020-11-11 15:02:07 UTC,23630,311.12,86.51,12.70,1.29,0.00,0.00,1.00,1.40
2020-11-11 15:04:10 UTC,23631,368.76,109.38,12.14,0.00,0.00,0.00,1.44,2.01
2020-11-11 15:06:07 UTC,23632,315.26,91.11,19.56,4.32,0.00,0.00,1.09,2.91
2020-11-11 15:08:07 UTC,23633,281.44,83.63,10.29,0.76,0.43,0.43,1.13,1.81
2020-11-11 15:10:07 UTC,23634,282.22,78.81,9.90,2.24,0.85,0.42,0.74,1.83
2020-11-11 15:12:10 UTC,23635,497.17,151.01,16.72,3.33,0.00,0.00,2.13,3.08
2020-11-11 15:14:12 UTC,23636,431.02,131.77,12.39,3.83,0.00,0.00,2.12,3.32
2020-11-11 15:16:07 UTC,23637,265.14,76.36,9.86,0.60,0.00,0.00,0.78,1.11
2020-11-11 15:18:07 UTC,23638,312.93,93.02,16.19,4.26,0.30,0.30,1.01,2.78
2020-11-11 15:20:10 UTC,23639,299.23,88.21,16.14,6.04,0.92,0.10,0.88,2.74
2020-11-11 15:22:08 UTC,23640,559.16,171.09,17.40,4.09,0.00,0.00,2.72,4.45
2020-11-11 15:24:07 UTC,23641,309.93,88.71,10.58,0.68,0.00,0.00,0.97,1.61
2020-11-11 15:26:07 UTC,23642,562.83,169.80,19.81,4.71,0.42,0.00,3.04,4.97
2020-11-11 15:28:07 UTC,23643,395.83,111.94,12.12,1.78,0.19,0.17,1.80,2.68
2020-11-11 15:30:08 UTC,23644,384.87,116.04,13.28,3.74,0.12,0.12,1.44,2.73
2020-11-11 15:32:08 UTC,23645,282.73,84.25,16.72,5.12,0.43,0.43,1.24,2.73
2020-11-11 15:34:07 UTC,23646,275.46,81.14,10.23,0.86,0.43,0.00,0.80,1.81
2020-11-11 15:36:07 UTC,23647,328.67,100.11,12.06,4.17,0.00,0.00,1.34,2.43
2020-11-11 15:38:07 UTC,23648,224.30,67.79,14.40,3.75,0.00,0.00,0.46,1.22
2020-11-11 15:40:08 UTC,23649,383.68,117.02,14.01,6.00,0.86,0.43,1.60,3.63
2020-11-11 15:42:07 UTC,23650,344.28,102.25,15.16,3.64,0.00,0.00,1.28,2.60
2020-11-11 15:44:07 UTC,23651,259.28,78.51,9.03,1.74,0.87,0.00,0.75,1.71
2020-11-11 15:46:07 UTC,23652,363.51,107.95,13.93,4.14,0.00,0.00,1.51,2.79
2020-11-11 15:48:07 UTC,23653,335.02,98.53,16.22,3.19,0.00,0.00,1.22,2.17
2020-11-11 15:50:07 UTC,23654,481.78,145.28,18.84,5.29,0.00,0.00,2.07,3.54
2020-11-11 15:52:07 UTC,23655,296.85,83.01,13.47,5.61,0.84,0.84,0.56,2.20
2020-11-11 15:54:08 UTC,23656,373.59,103.53,16.14,4.93,0.00,0.00,0.98,2.51
2020-11-11 15:56:08 UTC,23657,452.42,136.62,17.14,4.29,0.00,0.00,1.99,3.42
2020-11-11 15:58:07 UTC,23658,310.37,85.84,14.70,1.70,0.00,0.00,0.79,1.56
2020-11-11 16:00:54 UTC,23659,486.55,146.74,16.94,4.32,0.00,0.00,2.12,3.50
2020-11-11 16:03:23 UTC,23660,515.09,152.78,21.24,4.00,0.23,0.23,2.67,4.57
2020-11-11 16:10:47 UTC,23661,312.07,86.67,12.64,1.43,0.29,0.29,0.78,1.58
2020-11-11 16:13:22 UTC,23662,324.56,94.34,14.72,1.47,0.00,0.00,1.15,1.94
2020-11-11 16:14:52 UTC,23663,300.47,89.02,11.94,1.08,0.34,0.34,1.17,1.96
2020-11-11 16:16:52 UTC,23664,262.71,77.12,9.11,0.43,0.00,0.00,0.96,1.48
2020-11-11 16:18:52 UTC,23665,388.88,121.74,14.95,5.24,0.00,0.00,1.89,3.60
2020-11-11 16:21:00 UTC,23666,312.70,91.22,9.55,0.43,0.43,0.00,1.25,1.84
2020-11-11 16:22:52 UTC,23667,327.31,93.61,15.34,3.69,0.00,0.00,1.15,2.53
2020-11-11 16:24:52 UTC,23668,276.09,82.98,18.59,3.73,0.00,0.00,1.03,2.32
2020-11-11 16:26:52 UTC,23669,345.39,101.97,19.96,7.94,0.52,0.35,1.36,3.78
2020-11-11 16:28:53 UTC,23670,375.00,111.23,17.97,8.63,0.32,0.00,1.46,3.85
2020-11-11 16:30:52 UTC,23671,290.09,84.91,12.75,4.64,0.43,0.00,0.80,2.04
2020-11-11 16:32:52 UTC,23672,313.83,87.72,14.34,6.20,1.29,0.43,1.14,3.38
2020-11-11 16:34:53 UTC,23673,285.43,84.41,12.37,1.29,0.00,0.00,0.83,1.57
2020-11-11 16:36:52 UTC,23674,275.14,84.06,9.27,0.43,0.00,0.00,1.12,1.53
2020-11-11 16:38:52 UTC,23675,348.41,102.61,11.15,3.01,1.48,1.05,1.06,2.80
2020-11-11 16:40:52 UTC,23676,338.50,96.69,10.76,1.30,0.25,0.25,0.93,1.73
2020-11-11 16:42:53 UTC,23677,443.37,133.53,22.26,3.47,0.16,0.00,1.62,3.18
2020-11-11 16:44:52 UTC,23678,296.63,86.55,14.00,1.57,0.71,0.43,0.68,1.78
2020-11-11 16:46:53 UTC,23679,749.57,219.86,49.99,11.14,3.14,1.54,3.36,8.92
2020-11-11 16:48:53 UTC,23680,1376.30,405.59,108.99,20.04,7.23,5.55,7.01,19.11
2020-11-11 16:50:52 UTC,23681,1267.37,381.44,104.89,19.78,2.91,2.31,6.51,16.46
2020-11-11 16:52:53 UTC,23682,1240.58,364.80,92.21,19.65,3.49,2.83,5.80,15.62
2020-11-11 16:54:52 UTC,23683,1166.09,335.68,67.80,11.54,3.10,1.97,5.46,12.36
2020-11-11 16:56:53 UTC,23684,1090.89,325.59,72.29,11.10,2.64,2.17,5.25,11.87
2020-11-11 16:58:52 UTC,23685,1079.04,326.28,65.68,12.64,3.03,1.77,5.90,13.12
2020-11-11 17:00:52 UTC,23686,981.96,288.32,67.49,11.78,2.75,1.29,5.09,11.38
2020-11-11 17:02:53 UTC,23687,1404.86,392.76,78.69,9.93,1.01,0.00,6.98,12.54
2020-11-11 17:04:52 UTC,23688,1449.37,414.40,100.73,16.99,2.36,1.11,6.65,15.50
2020-11-11 17:06:52 UTC,23689,1421.13,404.87,93.90,16.94,2.23,2.17,6.50,15.55
2020-11-11 17:08:52 UTC,23690,2215.07,640.01,112.71,13.91,1.72,0.86,12.29,20.83
2020-11-11 17:10:52 UTC,23691,1976.18,571.11,111.50,14.39,2.58,1.78,10.37,19.32
2020-11-11 17:12:52 UTC,23692,2030.36,584.13,103.97,17.84,1.31,1.12,10.77,19.39
2020-11-11 17:14:52 UTC,23693,1967.44,574.09,112.45,13.97,2.45,0.72,10.48,19.34
2020-11-11 17:16:52 UTC,23694,1910.23,563.15,104.18,16.69,2.48,1.20,11.01,19.53
2020-11-11 17:18:52 UTC,23695,1674.15,475.82,92.08,17.39,1.67,0.46,8.72,16.74
2020-11-11 17:20:52 UTC,23696,1546.77,443.89,82.51,16.38,1.55,1.08,7.79,15.21
2020-11-11 17:22:52 UTC,23697,1476.80,420.87,77.27,9.97,1.87,1.12,7.56,13.81
2020-11-11 17:24:52 UTC,23698,1327.92,387.96,96.44,19.68,0.72,0.00,6.09,14.31
2020-11-11 17:26:52 UTC,23699,1312.07,369.40,68.73,10.38,1.71,0.43,6.67,12.10
2020-11-11 17:28:52 UTC,23700,1318.43,372.73,65.23,8.12,1.37,1.37,6.42,10.98
2020-11-11 17:30:52 UTC,23701,1307.83,375.87,70.71,9.17,1.60,0.26,6.70,11.89
2020-11-11 17:32:52 UTC,23702,1146.29,327.03,60.04,13.18,1.03,0.65,5.26,10.56
2020-11-11 17:34:52 UTC,23703,986.54,283.25,53.67,5.49,0.16,0.16,5.10,8.50
2020-11-11 17:36:52 UTC,23704,882.26,252.77,47.76,6.83,1.45,0.61,3.81,7.68
2020-11-11 17:38:53 UTC,23705,851.07,245.68,39.68,4.79,1.44,0.58,4.05,7.08
2020-11-11 17:40:52 UTC,23706,866.44,251.12,35.68,2.07,0.70,0.70,4.29,6.71
2020-11-11 17:42:52 UTC,23707,1032.20,304.17,52.04,13.34,1.45,1.05,5.28,10.81
2020-11-11 17:44:52 UTC,23708,984.60,282.63,49.09,6.23,0.79,0.63,4.98,8.71
2020-11-11 17:46:52 UTC,23709,918.73,268.67,50.75,3.74,0.83,0.83,4.62,7.74
2020-11-11 17:48:52 UTC,23710,1095.77,325.87,55.19,17.17,1.58,1.40,5.69,12.26
2020-11-11 17:50:52 UTC,23711,884.78,257.50,46.99,3.68,0.43,0.43,4.57,7.62
2020-11-11 17:52:52 UTC,23712,890.39,253.98,47.18,3.65,0.86,0.86,4.83,7.61
2020-11-11 17:54:52 UTC,23713,982.23,282.28,55.97,12.66,2.70,2.31,4.73,10.93
2020-11-11 17:56:53 UTC,23714,1188.83,346.05,65.46,15.29,1.86,0.61,5.74,11.82
2020-11-11 17:58:52 UTC,23715,1036.80,304.09,54.66,13.88,1.23,1.23,5.44,10.88
2020-11-11 18:00:52 UTC,23716,1206.96,343.30,50.62,6.23,0.41,0.41,6.33,9.55
2020-11-11 18:02:52 UTC,23717,767.63,223.57,33.35,2.81,0.43,0.43,3.22,5.42
2020-11-11 18:04:52 UTC,23718,992.50,289.82,66.71,15.45,1.29,0.52,4.53,11.17
2020-11-11 18:06:52 UTC,23719,967.42,280.99,43.38,10.69,0.48,0.19,4.53,8.45
2020-11-11 18:08:52 UTC,23720,798.52,234.46,45.88,8.36,1.12,0.68,3.91,8.34
2020-11-11 18:10:52 UTC,23721,863.29,254.04,46.99,7.87,0.43,0.43,4.36,8.07
2020-11-11 18:12:52 UTC,23722,787.84,219.91,32.98,2.00,0.43,0.00,3.69,5.54
2020-11-11 18:14:52 UTC,23723,848.43,244.57,42.07,10.71,0.62,0.18,4.29,8.24
2020-11-11 18:16:52 UTC,23724,836.40,244.76,37.28,2.81,0.43,0.00,4.26,6.61
2020-11-11 18:18:52 UTC,23725,903.15,258.26,36.20,4.85,1.28,1.28,4.50,7.79
2020-11-11 18:20:52 UTC,23726,730.75,203.60,38.77,6.36,0.43,0.43,3.36,6.36
2020-11-11 18:22:52 UTC,23727,915.24,269.54,35.98,5.93,0.86,0.42,5.07,7.93
2020-11-11 18:24:52 UTC,23728,767.59,221.00,46.51,2.09,0.32,0.22,3.39,6.21
2020-11-11 18:26:52 UTC,23729,699.24,197.40,40.66,6.26,0.86,0.26,3.04,6.15
2020-11-11 18:28:52 UTC,23730,729.54,205.21,33.66,2.39,0.83,0.42,3.10,5.38
2020-11-11 18:30:52 UTC,23731,738.88,207.47,29.60,2.91,1.70,0.86,3.59,6.01
2020-11-11 18:32:52 UTC,23732,1170.28,324.47,56.55,5.24,1.31,0.00,5.63,9.54
2020-11-11 18:34:52 UTC,23733,2011.98,567.16,98.59,17.01,2.19,1.06,10.48,18.92
2020-11-11 18:36:52 UTC,23734,1338.11,382.92,60.08,13.31,1.50,0.99,6.74,12.57
2020-11-11 18:38:52 UTC,23735,841.44,240.19,35.12,3.89,1.00,0.57,4.04,6.61
2020-11-11 18:40:52 UTC,23736,890.17,257.22,41.06,8.57,0.90,0.46,3.80,7.41
2020-11-11 18:42:52 UTC,23737,695.78,201.40,37.10,5.88,1.01,0.96,3.06,6.32
2020-11-11 18:44:52 UTC,23738,826.03,233.49,39.15,7.54,1.03,0.43,3.69,7.48
2020-11-11 18:46:52 UTC,23739,710.00,200.67,40.61,5.97,0.32,0.32,3.43,6.41
2020-11-11 18:48:52 UTC,23740,729.54,208.46,41.37,6.72,0.58,0.00,3.29,6.62
2020-11-11 18:50:52 UTC,23741,873.46,250.28,42.82,5.78,1.04,0.65,4.18,7.49
2020-11-11 18:52:52 UTC,23742,827.21,230.84,33.45,2.76,1.11,0.64,3.70,6.32
2020-11-11 18:54:52 UTC,23743,852.28,242.83,32.62,6.19,2.17,1.09,4.11,7.65
2020-11-11 18:56:53 UTC,23744,856.10,242.55,36.50,3.55,0.86,0.65,3.88,6.54
2020-11-11 18:58:52 UTC,23745,744.02,208.38,36.57,2.91,0.00,0.00,3.61,5.70
2020-11-11 19:00:52 UTC,23746,846.24,239.47,39.05,3.74,1.27,0.00,4.32,7.24
2020-11-11 19:02:52 UTC,23747,704.69,204.44,40.22,7.07,0.72,0.29,3.04,6.18
2020-11-11 19:04:52 UTC,23748,912.06,260.29,34.06,5.86,0.43,0.43,4.81,7.63
2020-11-11 19:06:52 UTC,23749,760.48,215.99,39.68,2.49,0.96,0.43,3.54,5.98
2020-11-11 19:08:52 UTC,23750,781.53,226.03,33.86,1.94,0.85,0.50,3.55,5.81
2020-11-11 19:10:52 UTC,23751,690.20,192.92,34.69,3.61,1.90,0.36,2.96,5.78
2020-11-11 19:12:52 UTC,23752,725.15,207.54,32.85,8.49,0.74,0.42,3.28,6.73
2020-11-11 19:14:52 UTC,23753,588.73,170.48,29.52,4.94,2.07,1.28,1.84,4.91
2020-11-11 19:16:52 UTC,23754,681.43,197.01,27.92,1.87,0.00,0.00,2.99,4.65
2020-11-11 19:18:52 UTC,23755,732.00,211.39,29.62,2.58,0.86,0.86,3.36,5.94
2020-11-11 19:20:53 UTC,23756,671.70,193.12,29.27,2.58,0.43,0.00,3.14,5.03
2020-11-11 19:22:53 UTC,23757,640.64,181.86,25.78,3.97,0.12,0.00,3.02,4.81
2020-11-11 19:24:52 UTC,23758,666.28,190.57,30.37,2.03,0.32,0.00,2.80,4.74
2020-11-11 19:26:52 UTC,23759,673.41,189.53,28.38,3.00,0.87,0.43,2.84,5.12
2020-11-11 19:28:52 UTC,23760,585.28,170.59,33.42,6.29,1.21,0.79,2.04,5.37
2020-11-11 19:30:52 UTC,23761,652.17,183.09,34.34,3.15,0.95,0.95,1.99,4.60
2020-11-11 19:32:52 UTC,23762,711.99,208.71,28.48,5.23,0.00,0.00,3.56,5.61
2020-11-11 19:34:52 UTC,23763,603.49,169.85,23.54,1.69,0.86,0.43,2.75,4.32
2020-11-11 19:36:52 UTC,23764,547.23,152.15,26.56,4.13,0.43,0.00,1.86,3.80
2020-11-11 19:38:52 UTC,23765,691.14,193.78,27.23,5.38,0.86,0.43,2.70,5.36
2020-11-11 19:40:52 UTC,23766,702.39,197.46,26.88,2.48,0.42,0.00,2.94,4.99
2020-11-11 19:42:52 UTC,23767,524.17,149.03,28.93,6.00,0.64,0.20,2.01,4.75
2020-11-11 19:44:52 UTC,23768,595.71,164.29,23.99,2.90,1.03,0.43,2.08,3.96
2020-11-11 19:46:52 UTC,23769,536.79,148.06,18.04,0.97,0.69,0.43,2.39,3.64
2020-11-11 19:48:52 UTC,23770,485.35,139.01,19.37,4.01,0.43,0.00,2.01,3.66
2020-11-11 19:50:52 UTC,23771,537.32,150.38,26.95,5.17,0.37,0.00,2.36,4.45
2020-11-11 19:52:53 UTC,23772,530.09,153.81,20.14,1.77,0.49,0.00,2.34,3.72
2020-11-11 19:54:52 UTC,23773,517.96,146.05,21.39,5.61,0.43,0.00,2.30,4.31
2020-11-11 19:56:53 UTC,23774,525.87,146.51,22.50,2.04,0.00,0.00,2.14,3.62
2020-11-11 19:58:52 UTC,23775,540.41,150.96,17.84,2.82,0.43,0.43,2.04,3.70
2020-11-11 20:00:53 UTC,23776,491.68,131.54,21.74,3.27,0.43,0.00,1.78,3.78
2020-11-11 20:02:52 UTC,23777,494.47,136.27,19.34,4.12,0.32,0.32,1.95,3.61
2020-11-11 20:04:52 UTC,23778,464.37,129.64,20.36,1.16,0.30,0.30,2.06,3.06
2020-11-11 20:06:52 UTC,23779,501.53,148.37,16.61,1.40,0.11,0.11,2.46,3.52
2020-11-11 20:08:52 UTC,23780,509.98,150.58,18.56,0.43,0.00,0.00,2.04,3.07
2020-11-11 20:10:52 UTC,23781,530.26,148.51,21.03,2.06,0.18,0.00,2.28,3.55
2020-11-11 20:12:52 UTC,23782,504.86,143.06,20.53,2.66,1.11,0.43,1.79,3.58
2020-11-11 20:14:53 UTC,23783,476.14,133.42,14.89,1.28,0.43,0.43,1.78,2.87
2020-11-11 20:16:53 UTC,23784,547.73,156.61,20.84,4.55,0.44,0.44,1.86,3.82
2020-11-11 20:18:52 UTC,23785,475.71,130.19,19.12,1.32,0.43,0.43,1.80,2.98
2020-11-11 20:20:52 UTC,23786,442.09,125.58,16.28,0.43,0.43,0.43,1.84,2.82
2020-11-11 20:22:52 UTC,23787,417.97,114.45,19.45,3.17,0.00,0.00,1.45,2.78
2020-11-11 20:24:52 UTC,23788,539.35,146.70,24.14,5.84,0.43,0.43,1.58,3.92
2020-11-11 20:26:52 UTC,23789,467.85,132.45,16.35,2.14,0.43,0.43,1.66,2.88
2020-11-11 20:28:52 UTC,23790,432.09,126.65,20.11,8.25,0.44,0.44,1.79,4.23
2020-11-11 20:30:52 UTC,23791,398.59,113.61,20.32,4.81,1.06,0.63,0.91,3.06
2020-11-11 20:32:53 UTC,23792,445.33,128.87,12.63,1.29,0.43,0.00,1.54,2.46
2020-11-11 20:34:52 UTC,23793,553.01,156.02,16.15,2.87,0.43,0.43,2.58,4.05
2020-11-11 20:36:52 UTC,23794,517.05,140.54,20.02,0.93,0.43,0.43,1.96,3.35
2020-11-11 20:38:52 UTC,23795,482.74,133.77,21.80,0.79,0.00,0.00,1.90,2.94
2020-11-11 20:40:52 UTC,23796,463.60,135.47,23.83,1.40,0.00,0.00,1.90,2.99
2020-11-11 20:42:52 UTC,23797,406.51,115.53,19.66,0.43,0.43,0.43,1.78,2.77
2020-11-11 20:44:52 UTC,23798,372.61,104.59,25.96,4.45,0.36,0.36,1.12,3.07
2020-11-11 20:46:53 UTC,23799,440.63,126.83,22.97,3.41,0.83,0.42,1.79,3.41
2020-11-11 20:48:52 UTC,23800,483.13,140.17,24.54,4.52,0.43,0.00,1.94,3.97
2020-11-11 20:50:52 UTC,23801,454.67,128.89,20.49,1.83,0.87,0.43,1.50,3.14
2020-11-11 20:52:52 UTC,23802,552.70,163.17,22.26,5.22,0.87,0.43,2.22,4.63
2020-11-11 20:54:52 UTC,23803,485.12,133.86,17.11,0.91,0.43,0.43,1.99,3.12
2020-11-11 20:56:53 UTC,23804,406.02,118.61,16.81,2.04,0.00,0.00,1.47,2.61
2020-11-11 20:58:52 UTC,23805,453.69,126.21,25.65,8.69,0.86,0.43,1.55,4.50
2020-11-11 21:00:52 UTC,23806,439.33,128.22,13.22,0.43,0.00,0.00,1.80,2.42
2020-11-11 21:02:53 UTC,23807,513.15,143.97,16.27,1.60,0.73,0.43,2.17,3.62
2020-11-11 21:04:53 UTC,23808,383.85,112.19,14.59,1.83,0.96,0.00,1.36,2.71
2020-11-11 21:06:52 UTC,23809,370.13,107.14,16.29,3.33,0.00,0.00,1.22,2.56
2020-11-11 21:08:52 UTC,23810,441.63,133.11,16.20,1.63,0.33,0.33,1.75,3.05
2020-11-11 21:10:52 UTC,23811,421.14,120.83,16.39,0.10,0.10,0.10,1.94,2.54
2020-11-11 21:12:52 UTC,23812,485.65,138.17,20.03,4.32,0.14,0.14,1.70,3.49
2020-11-11 21:14:53 UTC,23813,356.96,99.19,9.25,0.90,0.43,0.00,0.76,1.43
2020-11-11 21:16:53 UTC,23814,382.12,113.47,17.19,1.91,0.43,0.00,1.37,2.71
2020-11-11 21:18:52 UTC,23815,383.36,109.69,16.25,2.43,0.86,0.00,1.63,3.12
2020-11-11 21:20:52 UTC,23816,445.71,124.61,15.64,2.13,0.09,0.09,1.83,3.01
2020-11-11 21:22:52 UTC,23817,380.76,106.10,16.89,1.70,0.76,0.76,1.17,2.86
2020-11-11 21:24:52 UTC,23818,500.13,145.29,16.80,1.65,0.43,0.00,2.36,3.25
2020-11-11 21:26:53 UTC,23819,449.05,129.28,16.83,0.85,0.43,0.43,2.14,3.23
2020-11-11 21:28:53 UTC,23820,536.59,151.89,20.04,0.53,0.10,0.10,2.35,3.35
2020-11-11 21:30:52 UTC,23821,826.54,227.73,29.80,5.72,0.77,0.13,3.79,6.25
2020-11-11 21:32:52 UTC,23822,654.84,169.84,30.07,2.17,0.85,0.42,2.50,4.59
2020-11-11 21:34:52 UTC,23823,1083.41,312.47,32.59,4.79,0.00,0.00,5.80,7.96
2020-11-11 21:36:52 UTC,23824,776.78,210.96,24.80,2.86,0.91,0.48,3.42,5.30
2020-11-11 21:38:52 UTC,23825,769.26,211.83,31.82,4.51,0.81,0.38,3.56,6.15
2020-11-11 21:40:53 UTC,23826,702.63,190.38,31.14,4.88,0.54,0.13,2.78,5.21
2020-11-11 21:42:53 UTC,23827,707.27,203.66,29.95,4.85,0.24,0.24,3.07,5.39
2020-11-11 21:44:52 UTC,23828,588.82,167.47,34.38,4.76,0.00,0.00,2.09,4.34
2020-11-11 21:46:53 UTC,23829,671.87,188.34,24.30,1.03,0.00,0.00,2.88,3.92
2020-11-11 21:48:52 UTC,23830,676.49,195.09,27.04,6.10,1.14,1.14,3.20,6.09
2020-11-11 21:50:53 UTC,23831,565.41,159.91,23.49,3.01,0.42,0.42,2.25,3.82
2020-11-11 21:52:52 UTC,23832,535.16,147.94,23.33,6.22,0.88,0.44,2.09,4.53
2020-11-11 21:54:53 UTC,23833,566.79,160.39,22.79,2.96,0.83,0.83,2.46,4.44
2020-11-11 21:56:53 UTC,23834,677.89,191.91,25.73,5.78,0.03,0.03,3.12,5.16
2020-11-11 21:58:52 UTC,23835,525.80,153.15,21.58,2.29,0.00,0.00,2.09,3.34
2020-11-11 22:00:52 UTC,23836,563.76,164.70,19.88,3.28,0.00,0.00,2.62,3.89
2020-11-11 22:02:52 UTC,23837,474.56,137.51,21.14,2.58,0.00,0.00,1.68,3.01
2020-11-11 22:04:53 UTC,23838,574.82,167.81,20.27,4.63,0.88,0.44,2.59,4.65
2020-11-11 22:06:52 UTC,23839,414.54,116.47,18.58,1.93,0.65,0.00,1.37,2.78
2020-11-11 22:08:52 UTC,23840,422.82,112.93,17.46,4.74,1.05,0.44,1.46,3.42
2020-11-11 22:10:53 UTC,23841,387.13,113.20,22.22,6.51,1.20,0.44,1.29,3.93
2020-11-11 22:12:52 UTC,23842,490.67,134.06,13.51,1.27,0.00,0.00,1.41,2.36
2020-11-11 22:14:52 UTC,23843,454.78,129.24,16.14,2.30,0.42,0.42,1.35,2.64
2020-11-11 22:16:52 UTC,23844,469.54,133.79,23.64,3.38,0.00,0.00,1.62,3.09
2020-11-11 22:18:52 UTC,23845,379.84,110.45,13.09,0.43,0.43,0.00,1.27,2.05
