created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-06 00:47:11 UTC,24002,,,,16520.00,0.02,1007.21,,
2020-11-06 00:49:11 UTC,24003,,,,16520.00,0.02,1007.18,,
2020-11-06 00:51:11 UTC,24004,,,,16520.00,0.02,1007.19,,
2020-11-06 00:53:11 UTC,24005,,,,16520.00,0.02,1007.03,,
2020-11-06 00:55:11 UTC,24006,,,,16520.00,0.02,1006.97,,
2020-11-06 00:57:12 UTC,24007,,,,16520.00,0.02,1006.93,,
2020-11-06 00:59:11 UTC,24008,,,,16520.00,0.02,1006.86,,
2020-11-06 01:01:11 UTC,24009,,,,16520.00,0.02,1006.84,,
2020-11-06 01:03:11 UTC,24010,,,,16520.00,0.02,1006.85,,
2020-11-06 01:05:11 UTC,24011,,,,16520.00,0.02,1006.89,,
2020-11-06 01:07:12 UTC,24012,,,,16520.00,0.02,1006.91,,
2020-11-06 01:09:11 UTC,24013,,,,16520.00,0.02,1006.99,,
2020-11-06 01:11:11 UTC,24014,,,,16520.00,0.02,1006.97,,
2020-11-06 01:13:11 UTC,24015,,,,16520.00,0.02,1006.88,,
2020-11-06 01:15:11 UTC,24016,,,,16520.00,0.02,1006.80,,
2020-11-06 01:17:11 UTC,24017,,,,16520.00,0.02,1006.68,,
2020-11-06 01:19:11 UTC,24018,,,,16520.00,0.02,1006.55,,
2020-11-06 01:21:11 UTC,24019,,,,16520.00,0.02,1006.51,,
2020-11-06 01:23:11 UTC,24020,,,,16520.00,0.02,1006.53,,
2020-11-06 01:25:12 UTC,24021,,,,16352.00,0.02,1006.53,,
2020-11-06 01:27:12 UTC,24022,,,,16352.00,0.02,1006.44,,
2020-11-06 01:29:12 UTC,24023,,,,16520.00,0.02,1006.27,,
2020-11-06 01:31:11 UTC,24024,,,,16520.00,0.02,1006.24,,
2020-11-06 01:33:12 UTC,24025,,,,16520.00,0.02,1006.18,,
2020-11-06 01:35:11 UTC,24026,,,,16520.00,0.02,1006.09,,
2020-11-06 01:37:11 UTC,24027,,,,16520.00,0.02,1006.04,,
2020-11-06 01:39:12 UTC,24028,,,,16520.00,0.02,1005.98,,
2020-11-06 01:41:11 UTC,24029,,,,16520.00,0.02,1005.93,,
2020-11-06 01:43:11 UTC,24030,,,,16520.00,0.02,1005.88,,
2020-11-06 01:45:12 UTC,24031,,,,16520.00,0.02,1005.88,,
2020-11-06 01:47:12 UTC,24032,,,,16688.00,0.02,1005.84,,
2020-11-06 01:49:11 UTC,24033,,,,16520.00,0.02,1005.84,,
2020-11-06 01:51:11 UTC,24034,,,,16520.00,0.02,1005.75,,
2020-11-06 01:53:11 UTC,24035,,,,16520.00,0.02,1005.70,,
2020-11-06 01:55:11 UTC,24036,,,,16520.00,0.02,1005.71,,
2020-11-06 01:57:11 UTC,24037,,,,16520.00,0.02,1005.62,,
2020-11-06 01:59:11 UTC,24038,,,,16520.00,0.02,1005.58,,
2020-11-06 02:01:11 UTC,24039,,,,16520.00,0.02,1005.50,,
2020-11-06 02:03:11 UTC,24040,,,,16520.00,0.02,1005.40,,
2020-11-06 02:05:11 UTC,24041,,,,16520.00,0.02,1005.22,,
2020-11-06 02:07:11 UTC,24042,,,,16520.00,0.02,1005.31,,
2020-11-06 02:09:11 UTC,24043,,,,16520.00,0.02,1005.16,,
2020-11-06 02:11:12 UTC,24044,,,,16520.00,0.02,1005.10,,
2020-11-06 02:13:12 UTC,24045,,,,16688.00,0.02,1005.11,,
2020-11-06 02:15:11 UTC,24046,,,,16520.00,0.02,1005.09,,
2020-11-06 02:17:11 UTC,24047,,,,16520.00,0.02,1005.06,,
2020-11-06 02:19:12 UTC,24048,,,,16688.00,0.02,1005.02,,
2020-11-06 02:21:11 UTC,24049,,,,16520.00,0.02,1004.93,,
2020-11-06 02:23:11 UTC,24050,,,,16520.00,0.02,1004.92,,
2020-11-06 02:25:12 UTC,24051,,,,16520.00,0.02,1004.88,,
2020-11-06 02:27:11 UTC,24052,,,,16352.00,0.02,1004.86,,
2020-11-06 02:29:11 UTC,24053,,,,16520.00,0.02,1004.64,,
2020-11-06 02:31:11 UTC,24054,,,,16520.00,0.02,1004.65,,
2020-11-06 02:33:12 UTC,24055,,,,16520.00,0.02,1004.65,,
2020-11-06 02:35:11 UTC,24056,,,,16520.00,0.02,1004.62,,
2020-11-06 02:37:11 UTC,24057,,,,16520.00,0.02,1004.57,,
2020-11-06 02:39:11 UTC,24058,,,,16520.00,0.02,1004.49,,
2020-11-06 02:41:11 UTC,24059,,,,16520.00,0.02,1004.44,,
2020-11-06 02:43:11 UTC,24060,,,,16520.00,0.02,1004.31,,
2020-11-06 02:45:11 UTC,24061,,,,16520.00,0.02,1004.29,,
2020-11-06 02:47:12 UTC,24062,,,,16688.00,0.02,1004.21,,
2020-11-06 02:49:11 UTC,24063,,,,16520.00,0.02,1004.06,,
2020-11-06 02:51:11 UTC,24064,,,,16520.00,0.02,1003.99,,
2020-11-06 02:53:11 UTC,24065,,,,16520.00,0.02,1003.97,,
2020-11-06 02:55:11 UTC,24066,,,,16520.00,0.02,1003.92,,
2020-11-06 02:57:11 UTC,24067,,,,16520.00,0.02,1003.96,,
2020-11-06 02:59:11 UTC,24068,,,,16520.00,0.02,1003.95,,
2020-11-06 03:01:11 UTC,24069,,,,16520.00,0.02,1003.95,,
2020-11-06 03:03:11 UTC,24070,,,,16520.00,0.02,1003.93,,
2020-11-06 03:05:12 UTC,24071,,,,16520.00,0.02,1003.95,,
2020-11-06 03:07:12 UTC,24072,,,,16688.00,0.02,1003.89,,
2020-11-06 03:09:11 UTC,24073,,,,16520.00,0.02,1003.80,,
2020-11-06 03:11:12 UTC,24074,,,,16520.00,0.02,1003.76,,
2020-11-06 03:13:11 UTC,24075,,,,16520.00,0.02,1003.63,,
2020-11-06 03:15:11 UTC,24076,,,,16520.00,0.02,1003.54,,
2020-11-06 03:17:12 UTC,24077,,,,16520.00,0.02,1003.45,,
2020-11-06 03:19:11 UTC,24078,,,,16520.00,0.02,1003.42,,
2020-11-06 03:21:11 UTC,24079,,,,16520.00,0.02,1003.34,,
2020-11-06 03:23:11 UTC,24080,,,,16520.00,0.02,1003.27,,
2020-11-06 03:25:12 UTC,24081,,,,16520.00,0.02,1003.22,,
2020-11-06 03:27:11 UTC,24082,,,,16352.00,0.02,1003.21,,
2020-11-06 03:29:11 UTC,24083,,,,16520.00,0.02,1003.13,,
2020-11-06 03:31:11 UTC,24084,,,,16520.00,0.02,1003.07,,
2020-11-06 03:33:11 UTC,24085,,,,16520.00,0.02,1003.08,,
2020-11-06 03:35:12 UTC,24086,,,,16520.00,0.02,1003.17,,
2020-11-06 03:37:11 UTC,24087,,,,16520.00,0.02,1003.17,,
2020-11-06 03:39:11 UTC,24088,,,,16520.00,0.02,1003.15,,
2020-11-06 03:41:12 UTC,24089,,,,16520.00,0.02,1003.13,,
2020-11-06 03:43:11 UTC,24090,,,,16520.00,0.02,1003.20,,
2020-11-06 03:45:16 UTC,24091,,,,16856.00,0.02,1003.20,,
2020-11-06 03:47:12 UTC,24092,,,,16352.00,0.02,1003.17,,
2020-11-06 03:49:12 UTC,24093,,,,16520.00,0.02,1003.06,,
2020-11-06 03:51:11 UTC,24094,,,,16520.00,0.02,1002.86,,
2020-11-06 03:53:11 UTC,24095,,,,16520.00,0.02,1002.86,,
2020-11-06 03:55:12 UTC,24096,,,,16520.00,0.02,1002.94,,
2020-11-06 03:57:11 UTC,24097,,,,16520.00,0.02,1002.97,,
2020-11-06 03:59:12 UTC,24098,,,,16520.00,0.02,1002.90,,
2020-11-06 04:01:12 UTC,24099,,,,16520.00,0.02,1002.83,,
2020-11-06 04:03:11 UTC,24100,,,,16520.00,0.02,1002.81,,
2020-11-06 04:05:12 UTC,24101,,,,16688.00,0.02,1002.69,,
2020-11-06 04:07:12 UTC,24102,,,,16520.00,0.02,1002.60,,
2020-11-06 04:09:12 UTC,24103,,,,16688.00,0.02,1002.51,,
2020-11-06 04:11:12 UTC,24104,,,,16520.00,0.02,1002.37,,
2020-11-06 04:13:12 UTC,24105,,,,16520.00,0.02,1002.28,,
2020-11-06 04:15:11 UTC,24106,,,,16520.00,0.02,1002.33,,
2020-11-06 04:17:11 UTC,24107,,,,16520.00,0.02,1002.26,,
2020-11-06 04:19:12 UTC,24108,,,,16520.00,0.02,1002.16,,
2020-11-06 04:21:11 UTC,24109,,,,16520.00,0.02,1002.09,,
2020-11-06 04:23:11 UTC,24110,,,,16520.00,0.02,1002.10,,
2020-11-06 04:25:12 UTC,24111,,,,16520.00,0.02,1002.12,,
2020-11-06 04:27:11 UTC,24112,,,,16352.00,0.02,1002.10,,
2020-11-06 04:29:11 UTC,24113,,,,16520.00,0.02,1002.06,,
2020-11-06 04:31:11 UTC,24114,,,,16520.00,0.02,1002.05,,
2020-11-06 04:33:11 UTC,24115,,,,16520.00,0.02,1002.08,,
2020-11-06 04:35:11 UTC,24116,,,,16520.00,0.02,1002.14,,
2020-11-06 04:37:11 UTC,24117,,,,16576.00,0.02,1002.09,,
2020-11-06 04:39:11 UTC,24118,,,,16520.00,0.02,1002.09,,
2020-11-06 04:41:12 UTC,24119,,,,16520.00,0.02,1002.06,,
2020-11-06 04:43:11 UTC,24120,,,,16520.00,0.02,1001.96,,
2020-11-06 04:45:12 UTC,24121,,,,16688.00,0.02,1001.96,,
2020-11-06 04:47:12 UTC,24122,,,,16520.00,0.02,1001.95,,
2020-11-06 04:49:11 UTC,24123,,,,16520.00,0.02,1001.97,,
2020-11-06 04:51:11 UTC,24124,,,,16520.00,0.02,1001.87,,
2020-11-06 04:53:11 UTC,24125,,,,16520.00,0.02,1001.73,,
2020-11-06 04:55:12 UTC,24126,,,,16520.00,0.02,1001.68,,
2020-11-06 04:57:12 UTC,24127,,,,16520.00,0.02,1001.61,,
2020-11-06 04:59:11 UTC,24128,,,,16520.00,0.02,1001.51,,
2020-11-06 05:01:12 UTC,24129,,,,16688.00,0.02,1001.45,,
2020-11-06 05:03:11 UTC,24130,,,,16688.00,0.02,1001.36,,
2020-11-06 05:05:11 UTC,24131,,,,16520.00,0.02,1001.35,,
2020-11-06 05:07:11 UTC,24132,,,,16520.00,0.02,1001.35,,
2020-11-06 05:09:11 UTC,24133,,,,16520.00,0.02,1001.36,,
2020-11-06 05:11:12 UTC,24134,,,,16520.00,0.02,1001.30,,
2020-11-06 05:13:11 UTC,24135,,,,16520.00,0.02,1001.13,,
2020-11-06 05:15:12 UTC,24136,,,,16688.00,0.02,1001.11,,
2020-11-06 05:17:12 UTC,24137,,,,16520.00,0.02,1001.17,,
2020-11-06 05:19:12 UTC,24138,,,,16520.00,0.02,1001.18,,
2020-11-06 05:21:11 UTC,24139,,,,16688.00,0.02,1001.24,,
2020-11-06 05:23:12 UTC,24140,,,,16688.00,0.02,1001.29,,
2020-11-06 05:25:12 UTC,24141,,,,16352.00,0.02,1001.28,,
2020-11-06 05:27:11 UTC,24142,,,,16352.00,0.02,1001.22,,
2020-11-06 05:29:12 UTC,24143,,,,16520.00,0.02,1001.13,,
2020-11-06 05:31:12 UTC,24144,,,,16520.00,0.02,1001.06,,
2020-11-06 05:33:12 UTC,24145,,,,16520.00,0.02,1001.02,,
2020-11-06 05:35:12 UTC,24146,,,,16520.00,0.02,1001.01,,
2020-11-06 05:37:11 UTC,24147,,,,16520.00,0.02,1000.89,,
2020-11-06 05:39:11 UTC,24148,,,,16520.00,0.02,1000.86,,
2020-11-06 05:41:12 UTC,24149,,,,16520.00,0.02,1000.72,,
2020-11-06 05:43:11 UTC,24150,,,,16520.00,0.02,1000.70,,
2020-11-06 05:45:12 UTC,24151,,,,16520.00,0.02,1000.78,,
2020-11-06 05:47:11 UTC,24152,,,,16688.00,0.02,1000.90,,
2020-11-06 05:49:12 UTC,24153,,,,16520.00,0.02,1001.11,,
2020-11-06 05:51:11 UTC,24154,,,,16520.00,0.02,1001.16,,
2020-11-06 05:53:12 UTC,24155,,,,16688.00,0.02,1001.20,,
2020-11-06 05:55:11 UTC,24156,,,,16520.00,0.02,1001.17,,
2020-11-06 05:57:12 UTC,24157,,,,16520.00,0.02,1001.23,,
2020-11-06 05:59:12 UTC,24158,,,,16520.00,0.02,1001.24,,
2020-11-06 06:01:11 UTC,24159,,,,16520.00,0.02,1001.24,,
2020-11-06 06:03:11 UTC,24160,,,,16520.00,0.02,1001.00,,
2020-11-06 06:05:11 UTC,24161,,,,16520.00,0.02,1001.02,,
2020-11-06 06:07:11 UTC,24162,,,,16520.00,0.02,1001.15,,
2020-11-06 06:09:11 UTC,24163,,,,16520.00,0.02,1001.18,,
2020-11-06 06:11:12 UTC,24164,,,,16520.00,0.02,1001.15,,
2020-11-06 06:13:11 UTC,24165,,,,16520.00,0.02,1001.11,,
2020-11-06 06:15:12 UTC,24166,,,,16520.00,0.02,1001.13,,
2020-11-06 06:17:12 UTC,24167,,,,16520.00,0.02,1001.09,,
2020-11-06 06:19:12 UTC,24168,,,,16520.00,0.02,1001.13,,
2020-11-06 06:21:11 UTC,24169,,,,16520.00,0.02,1001.21,,
2020-11-06 06:23:11 UTC,24170,,,,16520.00,0.02,1001.18,,
2020-11-06 06:25:12 UTC,24171,,,,16352.00,0.02,1001.21,,
2020-11-06 06:27:12 UTC,24172,,,,16352.00,0.02,1001.23,,
2020-11-06 06:29:11 UTC,24173,,,,16520.00,0.02,1001.34,,
2020-11-06 06:31:12 UTC,24174,,,,16520.00,0.02,1001.30,,
2020-11-06 06:33:12 UTC,24175,,,,16520.00,0.02,1001.22,,
2020-11-06 06:35:11 UTC,24176,,,,16520.00,0.02,1000.52,,
2020-11-06 06:37:11 UTC,24177,,,,16520.00,0.02,1000.81,,
2020-11-06 06:39:11 UTC,24178,,,,16688.00,0.02,1000.67,,
2020-11-06 06:41:11 UTC,24179,,,,16520.00,0.02,1000.62,,
2020-11-06 06:43:12 UTC,24180,,,,16520.00,0.02,1000.81,,
2020-11-06 06:45:11 UTC,24181,,,,16520.00,0.02,1000.89,,
2020-11-06 06:47:12 UTC,24182,,,,16520.00,0.02,1001.08,,
2020-11-06 06:49:12 UTC,24183,,,,16520.00,0.02,999.59,,
2020-11-06 06:51:12 UTC,24184,,,,16520.00,0.02,1001.21,,
2020-11-06 06:53:11 UTC,24185,,,,16520.00,0.02,1001.24,,
2020-11-06 06:55:11 UTC,24186,,,,16520.00,0.02,1001.33,,
2020-11-06 06:57:11 UTC,24187,,,,16520.00,0.02,1001.52,,
2020-11-06 06:59:11 UTC,24188,,,,16520.00,0.02,1001.59,,
2020-11-06 07:01:12 UTC,24189,,,,16520.00,0.02,1001.63,,
2020-11-06 07:03:12 UTC,24190,,,,16520.00,0.02,1001.73,,
2020-11-06 07:05:12 UTC,24191,,,,16520.00,0.02,1001.80,,
2020-11-06 07:07:11 UTC,24192,,,,16520.00,0.02,1001.88,,
2020-11-06 07:09:11 UTC,24193,,,,16520.00,0.02,1001.88,,
2020-11-06 07:11:12 UTC,24194,,,,16688.00,0.02,1001.85,,
2020-11-06 07:13:12 UTC,24195,,,,16520.00,0.02,1001.93,,
2020-11-06 07:15:11 UTC,24196,,,,16520.00,0.02,1001.91,,
2020-11-06 07:17:12 UTC,24197,,,,16520.00,0.02,1001.83,,
2020-11-06 07:19:12 UTC,24198,,,,16688.00,0.02,1001.78,,
2020-11-06 07:21:11 UTC,24199,,,,16520.00,0.02,1001.63,,
2020-11-06 07:23:11 UTC,24200,,,,16520.00,0.02,1001.48,,
2020-11-06 07:25:12 UTC,24201,,,,16352.00,0.02,1001.33,,
2020-11-06 07:27:12 UTC,24202,,,,16352.00,0.02,1001.29,,
2020-11-06 07:29:12 UTC,24203,,,,16520.00,0.02,1001.32,,
2020-11-06 07:31:12 UTC,24204,,,,16520.00,0.02,1001.21,,
2020-11-06 07:33:11 UTC,24205,,,,16520.00,0.02,1001.22,,
2020-11-06 07:35:11 UTC,24206,,,,16520.00,0.02,1001.33,,
2020-11-06 07:37:12 UTC,24207,,,,16520.00,0.02,1001.32,,
2020-11-06 07:39:11 UTC,24208,,,,16520.00,0.02,1001.29,,
2020-11-06 07:41:11 UTC,24209,,,,16520.00,0.02,1001.19,,
2020-11-06 07:43:12 UTC,24210,,,,16520.00,0.02,1001.16,,
2020-11-06 07:45:12 UTC,24211,,,,16520.00,0.02,1001.13,,
2020-11-06 07:47:12 UTC,24212,,,,16520.00,0.02,1001.19,,
2020-11-06 07:49:11 UTC,24213,,,,16520.00,0.02,1001.22,,
2020-11-06 07:51:12 UTC,24214,,,,16520.00,0.02,1001.31,,
2020-11-06 07:53:12 UTC,24215,,,,16520.00,0.02,1001.30,,
2020-11-06 07:55:11 UTC,24216,,,,16520.00,0.02,1001.42,,
2020-11-06 07:57:12 UTC,24217,,,,16688.00,0.02,1001.48,,
2020-11-06 07:59:11 UTC,24218,,,,16520.00,0.02,1001.57,,
2020-11-06 08:01:11 UTC,24219,,,,16520.00,0.02,1001.54,,
2020-11-06 08:03:12 UTC,24220,,,,16520.00,0.02,1001.44,,
2020-11-06 08:05:12 UTC,24221,,,,16520.00,0.02,1001.41,,
2020-11-06 08:07:12 UTC,24222,,,,16520.00,0.02,1001.35,,
2020-11-06 08:09:12 UTC,24223,,,,16520.00,0.02,1001.39,,
2020-11-06 08:11:12 UTC,24224,,,,16520.00,0.02,1001.40,,
2020-11-06 08:13:12 UTC,24225,,,,16520.00,0.02,1001.39,,
2020-11-06 08:15:12 UTC,24226,,,,16520.00,0.02,1001.36,,
2020-11-06 08:17:12 UTC,24227,,,,16520.00,0.02,1001.41,,
2020-11-06 08:19:12 UTC,24228,,,,16520.00,0.02,1001.42,,
2020-11-06 08:21:12 UTC,24229,,,,16520.00,0.02,1001.37,,
2020-11-06 08:23:12 UTC,24230,,,,16520.00,0.02,1001.39,,
2020-11-06 08:25:12 UTC,24231,,,,16520.00,0.02,1001.39,,
2020-11-06 08:27:12 UTC,24232,,,,16352.00,0.02,1001.46,,
2020-11-06 08:29:12 UTC,24233,,,,16688.00,0.02,1001.50,,
2020-11-06 08:31:12 UTC,24234,,,,16520.00,0.02,1001.49,,
2020-11-06 08:33:12 UTC,24235,,,,16520.00,0.02,1001.47,,
2020-11-06 08:35:12 UTC,24236,,,,16520.00,0.02,1001.52,,
2020-11-06 08:37:12 UTC,24237,,,,16688.00,0.02,1001.61,,
2020-11-06 08:39:12 UTC,24238,,,,16520.00,0.02,1001.58,,
2020-11-06 08:41:12 UTC,24239,,,,16520.00,0.02,1001.64,,
2020-11-06 08:43:12 UTC,24240,,,,16520.00,0.02,1001.73,,
2020-11-06 08:45:12 UTC,24241,,,,16520.00,0.02,1001.73,,
2020-11-06 08:47:12 UTC,24242,,,,16520.00,0.02,1001.73,,
2020-11-06 08:49:12 UTC,24243,,,,16520.00,0.02,1001.68,,
2020-11-06 08:51:12 UTC,24244,,,,16520.00,0.02,1001.72,,
2020-11-06 08:53:12 UTC,24245,,,,16520.00,0.02,1001.67,,
2020-11-06 08:55:12 UTC,24246,,,,16520.00,0.02,1001.58,,
2020-11-06 08:57:12 UTC,24247,,,,16520.00,0.02,1001.57,,
2020-11-06 08:59:12 UTC,24248,,,,16520.00,0.02,1001.54,,
2020-11-06 09:01:12 UTC,24249,,,,16520.00,0.02,1001.46,,
2020-11-06 09:03:12 UTC,24250,,,,16688.00,0.02,1001.40,,
2020-11-06 09:05:12 UTC,24251,,,,16520.00,0.02,1001.35,,
2020-11-06 09:07:12 UTC,24252,,,,16520.00,0.02,1001.45,,
2020-11-06 09:09:12 UTC,24253,,,,16520.00,0.02,1001.46,,
2020-11-06 09:11:12 UTC,24254,,,,16520.00,0.02,1001.39,,
2020-11-06 09:13:12 UTC,24255,,,,16520.00,0.02,1001.36,,
2020-11-06 09:15:12 UTC,24256,,,,16688.00,0.02,1001.37,,
2020-11-06 09:17:12 UTC,24257,,,,16520.00,0.02,1001.40,,
2020-11-06 09:19:12 UTC,24258,,,,16520.00,0.02,1001.31,,
2020-11-06 09:21:12 UTC,24259,,,,16520.00,0.02,1001.31,,
2020-11-06 09:23:12 UTC,24260,,,,16520.00,0.02,1001.22,,
2020-11-06 09:25:12 UTC,24261,,,,16520.00,0.02,1001.29,,
2020-11-06 09:27:12 UTC,24262,,,,16352.00,0.02,1001.29,,
2020-11-06 09:29:12 UTC,24263,,,,16520.00,0.02,1001.16,,
2020-11-06 09:31:12 UTC,24264,,,,16520.00,0.02,1001.07,,
2020-11-06 09:33:12 UTC,24265,,,,16520.00,0.02,1001.00,,
2020-11-06 09:35:12 UTC,24266,,,,16520.00,0.02,1001.01,,
2020-11-06 09:37:12 UTC,24267,,,,16520.00,0.02,1001.02,,
2020-11-06 09:39:12 UTC,24268,,,,16520.00,0.02,1000.98,,
2020-11-06 09:41:12 UTC,24269,,,,16688.00,0.02,1000.91,,
2020-11-06 09:43:12 UTC,24270,,,,16520.00,0.02,1000.88,,
2020-11-06 09:45:12 UTC,24271,,,,16520.00,0.02,1000.89,,
2020-11-06 09:47:12 UTC,24272,,,,16520.00,0.02,1000.94,,
2020-11-06 09:49:12 UTC,24273,,,,16520.00,0.02,1000.96,,
2020-11-06 09:51:12 UTC,24274,,,,16520.00,0.02,1001.03,,
2020-11-06 09:53:12 UTC,24275,,,,16520.00,0.02,1001.07,,
2020-11-06 09:55:12 UTC,24276,,,,16520.00,0.02,1001.16,,
2020-11-06 09:57:12 UTC,24277,,,,16520.00,0.02,1001.19,,
2020-11-06 09:59:12 UTC,24278,,,,16520.00,0.02,1001.24,,
2020-11-06 10:01:12 UTC,24279,,,,16520.00,0.02,1001.25,,
2020-11-06 10:03:12 UTC,24280,,,,16520.00,0.02,1001.18,,
2020-11-06 10:05:12 UTC,24281,,,,16520.00,0.02,1001.17,,
2020-11-06 10:07:12 UTC,24282,,,,16520.00,0.02,1001.08,,
2020-11-06 10:09:12 UTC,24283,,,,16520.00,0.02,1001.08,,
2020-11-06 10:11:12 UTC,24284,,,,16520.00,0.02,1001.13,,
2020-11-06 10:13:12 UTC,24285,,,,16520.00,0.02,1001.09,,
2020-11-06 10:15:12 UTC,24286,,,,16688.00,0.02,1001.07,,
2020-11-06 10:17:12 UTC,24287,,,,16688.00,0.02,1001.10,,
2020-11-06 10:19:12 UTC,24288,,,,16520.00,0.02,1001.02,,
2020-11-06 10:21:12 UTC,24289,,,,16520.00,0.02,1001.04,,
2020-11-06 10:23:12 UTC,24290,,,,16520.00,0.02,1001.02,,
2020-11-06 10:25:12 UTC,24291,,,,16352.00,0.02,1000.97,,
2020-11-06 10:27:12 UTC,24292,,,,16352.00,0.02,1001.01,,
2020-11-06 10:29:12 UTC,24293,,,,16520.00,0.02,1001.05,,
2020-11-06 10:31:12 UTC,24294,,,,16520.00,0.02,1001.09,,
2020-11-06 10:33:12 UTC,24295,,,,16520.00,0.02,1001.19,,
2020-11-06 10:35:12 UTC,24296,,,,16520.00,0.02,1001.20,,
2020-11-06 10:37:12 UTC,24297,,,,16520.00,0.02,1001.20,,
2020-11-06 10:39:12 UTC,24298,,,,16520.00,0.02,1000.18,,
2020-11-06 10:41:12 UTC,24299,,,,16520.00,0.02,1001.15,,
2020-11-06 10:43:12 UTC,24300,,,,16520.00,0.02,1001.17,,
2020-11-06 10:45:16 UTC,24301,,,,16856.00,0.02,1001.22,,
2020-11-06 10:47:12 UTC,24302,,,,16352.00,0.02,1001.23,,
2020-11-06 10:49:12 UTC,24303,,,,16520.00,0.02,1001.18,,
2020-11-06 10:51:12 UTC,24304,,,,16520.00,0.02,1001.10,,
2020-11-06 10:53:12 UTC,24305,,,,16520.00,0.02,1001.09,,
2020-11-06 10:55:12 UTC,24306,,,,16520.00,0.02,1001.12,,
2020-11-06 10:57:12 UTC,24307,,,,16520.00,0.02,1001.17,,
2020-11-06 10:59:12 UTC,24308,,,,16688.00,0.02,1001.22,,
2020-11-06 11:01:12 UTC,24309,,,,16520.00,0.02,1001.21,,
2020-11-06 11:03:12 UTC,24310,,,,16520.00,0.02,1001.02,,
2020-11-06 11:05:12 UTC,24311,,,,16520.00,0.02,1001.02,,
2020-11-06 11:07:12 UTC,24312,,,,16688.00,0.02,1000.81,,
2020-11-06 11:09:12 UTC,24313,,,,16520.00,0.02,1000.89,,
2020-11-06 11:11:12 UTC,24314,,,,16520.00,0.02,1000.96,,
2020-11-06 11:13:12 UTC,24315,,,,16520.00,0.02,1001.07,,
2020-11-06 11:15:12 UTC,24316,,,,16520.00,0.02,1001.12,,
2020-11-06 11:17:12 UTC,24317,,,,16520.00,0.02,1001.11,,
2020-11-06 11:19:12 UTC,24318,,,,16520.00,0.02,1001.13,,
2020-11-06 11:21:12 UTC,24319,,,,16520.00,0.02,1001.20,,
2020-11-06 11:23:12 UTC,24320,,,,16520.00,0.02,1001.19,,
2020-11-06 11:25:12 UTC,24321,,,,16520.00,0.02,1001.15,,
2020-11-06 11:27:12 UTC,24322,,,,16352.00,0.02,1001.12,,
2020-11-06 11:29:12 UTC,24323,,,,16520.00,0.02,1001.12,,
2020-11-06 11:31:12 UTC,24324,,,,16520.00,0.02,1001.13,,
2020-11-06 11:33:12 UTC,24325,,,,16520.00,0.02,1001.03,,
2020-11-06 11:35:12 UTC,24326,,,,16520.00,0.02,1001.22,,
2020-11-06 11:37:12 UTC,24327,,,,16688.00,0.02,1001.24,,
2020-11-06 11:39:12 UTC,24328,,,,16520.00,0.02,1001.28,,
2020-11-06 11:41:12 UTC,24329,,,,16520.00,0.02,1001.27,,
2020-11-06 11:43:12 UTC,24330,,,,16520.00,0.02,1001.27,,
2020-11-06 11:45:12 UTC,24331,,,,16688.00,0.02,1001.22,,
2020-11-06 11:47:12 UTC,24332,,,,16520.00,0.02,1001.20,,
2020-11-06 11:49:12 UTC,24333,,,,16520.00,0.02,1001.18,,
2020-11-06 11:51:12 UTC,24334,,,,16688.00,0.02,1001.14,,
2020-11-06 11:53:12 UTC,24335,,,,16688.00,0.02,1001.04,,
2020-11-06 11:55:12 UTC,24336,,,,16520.00,0.02,1001.02,,
2020-11-06 11:57:12 UTC,24337,,,,16520.00,0.02,1001.03,,
2020-11-06 11:59:12 UTC,24338,,,,16520.00,0.02,1001.04,,
2020-11-06 12:01:12 UTC,24339,,,,16520.00,0.02,1000.95,,
2020-11-06 12:03:12 UTC,24340,,,,16520.00,0.02,1000.92,,
2020-11-06 12:05:12 UTC,24341,,,,16520.00,0.02,1000.93,,
2020-11-06 12:07:12 UTC,24342,,,,16520.00,0.02,1000.85,,
2020-11-06 12:09:12 UTC,24343,,,,16520.00,0.02,1000.98,,
2020-11-06 12:11:12 UTC,24344,,,,16520.00,0.02,1001.13,,
2020-11-06 12:13:12 UTC,24345,,,,16520.00,0.02,1001.15,,
2020-11-06 12:15:12 UTC,24346,,,,16520.00,0.02,1001.24,,
2020-11-06 12:17:12 UTC,24347,,,,16520.00,0.02,1001.35,,
2020-11-06 12:19:12 UTC,24348,,,,16520.00,0.02,1001.41,,
2020-11-06 12:21:12 UTC,24349,,,,16688.00,0.02,1001.40,,
2020-11-06 12:23:12 UTC,24350,,,,16520.00,0.02,1001.36,,
2020-11-06 12:25:12 UTC,24351,,,,16520.00,0.02,1001.39,,
2020-11-06 12:27:12 UTC,24352,,,,16352.00,0.02,1001.37,,
2020-11-06 12:29:12 UTC,24353,,,,16520.00,0.02,1001.32,,
2020-11-06 12:31:12 UTC,24354,,,,16520.00,0.02,1001.29,,
2020-11-06 12:33:12 UTC,24355,,,,16520.00,0.02,1001.25,,
2020-11-06 12:35:12 UTC,24356,,,,16520.00,0.02,1001.17,,
2020-11-06 12:37:12 UTC,24357,,,,16520.00,0.02,1001.19,,
