created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 00:38:14 UTC,266,2826.79,779.28,125.18,6.70,1.23,1.05,14.84,22.91
2020-10-30 00:40:14 UTC,267,2640.54,724.54,122.04,8.50,0.93,0.57,13.84,21.29
2020-10-30 00:42:14 UTC,268,2717.79,738.16,118.54,8.77,3.82,3.33,14.00,22.96
2020-10-30 00:44:14 UTC,269,2735.90,752.02,129.42,10.33,3.57,1.10,14.45,23.13
2020-10-30 00:46:14 UTC,270,2764.73,750.76,127.08,12.92,2.64,1.32,13.73,23.17
2020-10-30 00:48:13 UTC,271,2590.84,722.54,114.42,7.65,4.00,2.46,13.63,21.81
2020-10-30 00:50:14 UTC,272,2623.20,733.96,106.29,8.98,1.96,1.31,14.38,21.38
2020-10-30 00:52:13 UTC,273,2624.69,727.15,124.24,9.25,2.34,1.56,13.92,22.10
2020-10-30 00:54:13 UTC,274,2908.42,817.98,138.68,10.68,3.15,1.05,15.78,25.05
2020-10-30 00:56:14 UTC,275,2693.59,757.53,125.53,8.00,2.17,2.00,14.74,22.34
2020-10-30 00:58:13 UTC,276,2632.04,736.89,109.96,9.75,3.05,2.15,13.96,21.96
2020-10-30 01:00:16 UTC,277,2650.09,747.00,121.90,8.41,2.59,1.90,13.76,22.38
2020-10-30 01:02:14 UTC,278,3372.00,927.90,143.33,13.07,3.14,0.97,17.76,27.93
2020-10-30 01:04:13 UTC,279,4356.26,1197.65,191.82,10.25,3.02,1.75,21.04,35.12
2020-10-30 01:06:14 UTC,280,3629.20,1001.05,152.66,11.36,4.29,2.50,19.07,29.93
2020-10-30 01:08:13 UTC,281,3650.95,1008.12,146.18,10.21,1.86,1.37,19.44,28.67
2020-10-30 01:10:13 UTC,282,3757.97,1046.48,176.07,12.90,2.97,1.17,19.48,31.48
2020-10-30 01:12:14 UTC,283,3786.21,1025.67,154.62,9.28,3.00,1.21,19.83,29.16
2020-10-30 01:14:13 UTC,284,3644.78,1014.85,154.50,7.48,1.52,0.93,19.76,29.09
2020-10-30 01:16:13 UTC,285,3218.84,895.02,145.33,10.00,3.62,2.00,17.33,26.90
2020-10-30 01:18:14 UTC,286,2873.43,790.33,134.64,12.69,3.52,1.66,15.17,24.90
2020-10-30 01:20:13 UTC,287,2786.95,764.00,122.39,7.86,3.32,0.88,14.15,22.54
2020-10-30 01:22:14 UTC,288,2705.73,748.68,127.55,8.54,1.89,0.43,14.55,22.29
2020-10-30 01:24:14 UTC,289,2667.53,739.86,138.67,9.30,3.40,1.82,13.79,23.35
2020-10-30 01:26:13 UTC,290,2727.10,767.44,139.36,9.22,3.39,0.81,14.64,24.56
2020-10-30 01:28:14 UTC,291,2665.45,730.50,116.16,10.17,4.69,3.86,13.88,23.33
2020-10-30 01:30:14 UTC,292,2698.09,743.90,127.74,8.55,2.07,0.83,14.29,22.40
2020-10-30 01:32:14 UTC,293,2912.62,793.43,114.84,8.96,2.21,1.43,15.43,22.93
2020-10-30 01:34:13 UTC,294,3140.25,870.23,147.07,12.32,2.93,0.50,16.79,26.39
2020-10-30 01:36:14 UTC,295,2996.26,818.84,128.42,8.11,2.14,0.95,15.58,24.04
2020-10-30 01:38:13 UTC,296,2961.47,830.61,156.11,12.28,3.61,0.98,15.72,27.07
2020-10-30 01:40:14 UTC,297,2990.53,819.18,136.12,9.33,2.67,1.09,16.14,24.61
2020-10-30 01:42:13 UTC,298,3094.79,844.67,138.09,7.40,2.07,0.46,16.28,24.63
2020-10-30 01:44:13 UTC,299,3132.36,875.69,161.10,13.14,3.93,1.83,16.72,27.88
2020-10-30 01:46:13 UTC,300,3239.85,895.83,143.85,9.29,3.86,1.83,16.92,27.05
2020-10-30 01:48:13 UTC,301,3388.71,942.41,154.50,10.21,1.64,0.79,18.14,27.32
2020-10-30 01:50:14 UTC,302,3440.79,943.09,169.12,9.82,2.75,1.11,17.89,28.80
2020-10-30 01:52:13 UTC,303,3409.68,968.54,170.49,13.44,3.12,1.02,17.84,29.96
2020-10-30 01:54:14 UTC,304,3180.37,883.21,158.37,9.51,3.40,1.16,16.70,27.33
2020-10-30 01:56:13 UTC,305,3188.95,895.30,148.02,12.84,3.02,2.60,16.88,27.49
2020-10-30 01:58:13 UTC,306,3320.94,919.78,157.89,11.70,4.30,1.59,17.37,28.67
2020-10-30 02:00:14 UTC,307,3139.12,885.71,144.46,12.75,4.20,1.97,17.42,28.17
2020-10-30 02:02:13 UTC,308,3070.19,838.66,140.76,12.10,3.38,2.10,15.98,26.66
2020-10-30 02:04:14 UTC,309,2947.84,818.54,137.19,12.46,4.04,1.09,15.53,25.82
2020-10-30 02:06:14 UTC,310,2963.46,841.30,134.62,9.64,2.14,1.50,15.89,24.54
2020-10-30 02:08:13 UTC,311,2827.24,781.57,126.84,9.24,1.48,1.00,14.91,22.69
2020-10-30 02:10:14 UTC,312,2830.93,773.49,131.25,9.97,2.31,0.68,14.86,23.41
2020-10-30 02:12:14 UTC,313,3023.53,846.29,142.83,10.76,4.97,2.28,16.31,26.86
2020-10-30 02:14:14 UTC,314,3226.45,898.91,170.45,12.25,3.50,2.11,16.93,29.09
2020-10-30 02:16:14 UTC,315,3157.29,871.04,154.43,6.89,1.86,1.25,16.89,26.09
2020-10-30 02:18:14 UTC,316,3074.79,861.44,156.44,10.18,2.32,1.58,16.12,27.02
2020-10-30 02:20:14 UTC,317,3116.55,855.88,151.32,12.37,1.53,0.33,16.58,25.92
2020-10-30 02:22:13 UTC,318,3044.68,836.32,152.14,9.23,3.51,1.12,15.93,26.14
2020-10-30 02:24:13 UTC,319,2988.91,832.21,149.96,9.61,3.11,0.86,15.93,25.80
2020-10-30 02:26:13 UTC,320,3009.83,850.45,157.64,13.41,3.83,1.62,16.07,27.48
2020-10-30 02:28:13 UTC,321,3115.88,869.07,158.22,9.90,3.97,0.44,16.78,27.00
2020-10-30 02:30:14 UTC,322,2968.21,819.40,128.96,9.65,1.79,1.09,16.04,23.95
2020-10-30 02:32:14 UTC,323,3031.00,816.00,133.52,10.59,3.74,1.07,15.44,24.94
2020-10-30 02:34:14 UTC,324,3137.53,861.40,147.03,11.28,2.66,1.14,16.16,26.60
2020-10-30 02:36:14 UTC,325,3240.58,903.96,147.28,11.93,4.28,1.02,17.30,27.23
2020-10-30 02:38:14 UTC,326,3582.11,972.26,171.46,15.65,2.81,2.32,18.30,31.39
2020-10-30 02:40:14 UTC,327,3739.96,1025.96,181.82,15.85,4.36,2.73,19.31,32.84
2020-10-30 02:42:13 UTC,328,3443.40,932.53,158.02,12.65,5.49,2.80,18.07,29.89
2020-10-30 02:44:14 UTC,329,3303.98,914.91,166.97,11.59,4.52,3.38,17.38,29.43
2020-10-30 02:46:13 UTC,330,3338.89,936.21,163.37,11.05,2.60,0.60,17.82,28.32
2020-10-30 02:48:14 UTC,331,3293.07,901.76,158.82,9.56,2.98,1.64,16.95,27.00
2020-10-30 02:50:14 UTC,332,3270.43,906.73,158.73,11.71,3.82,2.04,16.71,27.96
2020-10-30 02:52:13 UTC,333,3367.83,928.02,167.34,7.56,2.78,0.75,17.41,27.46
2020-10-30 02:54:14 UTC,334,3254.33,911.71,165.67,10.86,5.21,1.86,16.86,29.10
2020-10-30 02:56:13 UTC,335,3198.49,883.84,154.84,10.44,2.98,1.89,16.80,27.02
2020-10-30 02:58:13 UTC,336,3466.09,977.81,158.53,6.62,2.21,0.83,19.19,27.95
2020-10-30 03:00:14 UTC,337,3447.97,952.92,167.49,12.34,4.24,3.12,18.61,30.14
2020-10-30 03:02:13 UTC,338,3236.34,878.58,150.68,11.66,3.53,2.51,16.97,27.10
2020-10-30 03:04:13 UTC,339,3158.05,874.23,136.09,9.12,3.26,0.95,17.02,25.53
2020-10-30 03:06:14 UTC,340,3246.17,894.20,148.94,7.44,2.63,1.30,17.46,26.09
2020-10-30 03:08:14 UTC,341,3297.27,910.55,156.33,12.95,4.25,2.07,17.36,29.02
2020-10-30 03:10:20 UTC,342,3564.57,992.55,163.52,13.76,4.21,1.79,18.78,30.33
2020-10-30 03:12:15 UTC,343,3517.11,981.14,179.56,13.82,4.32,2.49,18.65,31.96
2020-10-30 03:14:14 UTC,344,3107.28,861.33,161.31,12.19,3.44,1.52,16.57,27.72
2020-10-30 03:16:14 UTC,345,2828.28,791.95,132.19,8.93,3.00,0.79,15.60,23.79
2020-10-30 03:18:14 UTC,346,2754.21,767.03,129.03,9.90,2.38,0.52,14.76,23.16
2020-10-30 03:20:14 UTC,347,2778.10,773.76,136.79,11.55,4.00,2.10,14.62,23.79
2020-10-30 03:22:14 UTC,348,2722.05,750.56,128.32,10.53,5.19,2.67,14.11,24.84
2020-10-30 03:24:14 UTC,349,2648.74,743.14,122.60,8.07,2.39,0.18,14.16,22.39
2020-10-30 03:26:15 UTC,350,2965.53,821.56,142.90,12.64,3.97,1.56,15.32,26.03
2020-10-30 03:28:14 UTC,351,2878.34,815.10,154.93,7.55,1.45,0.59,15.69,24.45
2020-10-30 03:30:15 UTC,352,2793.28,761.81,133.85,8.37,2.30,0.67,14.37,23.35
2020-10-30 03:32:14 UTC,353,2775.70,767.23,137.61,12.21,4.00,0.96,14.52,24.75
2020-10-30 03:34:14 UTC,354,2775.10,780.37,136.56,10.47,3.63,1.56,14.25,24.31
2020-10-30 03:36:15 UTC,355,2743.42,755.56,123.02,8.51,3.02,1.32,14.14,22.80
2020-10-30 03:38:14 UTC,356,2791.42,766.56,127.31,7.16,1.96,1.13,14.89,22.89
2020-10-30 03:40:14 UTC,357,2660.30,729.80,124.46,9.25,4.07,2.79,13.95,23.00
2020-10-30 03:42:14 UTC,358,2735.11,750.58,131.00,7.93,1.82,0.95,14.07,22.74
2020-10-30 03:44:14 UTC,359,2710.90,741.95,134.50,10.07,2.43,0.83,14.17,22.67
2020-10-30 03:46:15 UTC,360,3286.81,918.50,164.14,9.72,3.00,1.38,17.43,28.53
2020-10-30 03:48:14 UTC,361,3145.25,878.80,149.62,10.07,2.65,0.98,17.07,26.36
2020-10-30 03:50:14 UTC,362,3092.58,854.77,136.12,9.09,3.02,1.68,16.39,25.30
2020-10-30 03:52:14 UTC,363,3258.25,912.08,147.43,12.77,4.23,2.43,17.58,28.23
2020-10-30 03:54:14 UTC,364,3049.76,845.57,147.90,9.72,3.21,1.41,15.84,25.66
2020-10-30 03:56:14 UTC,365,3548.36,982.16,166.57,11.21,1.82,1.11,18.77,29.30
2020-10-30 03:58:14 UTC,366,3487.37,976.68,159.88,9.58,4.32,3.33,19.00,30.16
2020-10-30 04:00:14 UTC,367,3314.28,916.02,162.83,14.21,3.28,1.86,17.36,29.19
2020-10-30 04:02:14 UTC,368,3077.59,854.93,152.62,10.07,1.45,1.24,16.57,26.53
2020-10-30 04:04:14 UTC,369,2960.89,832.18,153.30,7.58,2.98,1.23,16.23,25.63
2020-10-30 04:06:14 UTC,370,2964.48,821.64,136.45,11.64,3.89,1.57,15.71,25.66
2020-10-30 04:08:14 UTC,371,2772.62,788.76,125.97,7.07,1.24,0.52,14.86,22.34
2020-10-30 04:10:14 UTC,372,2926.75,822.60,147.82,11.70,4.23,1.50,15.50,26.08
2020-10-30 04:12:14 UTC,373,3132.58,855.68,162.44,12.98,4.95,3.30,15.95,28.07
2020-10-30 04:14:14 UTC,374,3069.70,844.88,144.89,9.11,3.21,1.93,15.79,25.39
2020-10-30 04:16:14 UTC,375,3005.38,835.03,132.50,8.28,1.00,0.52,15.97,24.05
2020-10-30 04:18:14 UTC,376,3169.60,890.64,140.48,11.62,3.28,1.93,17.41,26.69
2020-10-30 04:20:14 UTC,377,3245.26,906.02,153.95,9.02,2.28,1.82,17.81,27.32
2020-10-30 04:22:14 UTC,378,3365.13,942.89,165.45,13.42,3.64,1.05,18.29,29.87
2020-10-30 04:24:14 UTC,379,3381.83,935.50,146.47,8.41,2.21,0.79,18.31,26.95
2020-10-30 04:26:14 UTC,380,3416.74,946.69,169.84,9.97,2.72,1.90,18.38,29.41
2020-10-30 04:28:14 UTC,381,3610.14,1010.21,171.33,9.62,1.31,0.83,19.31,29.36
2020-10-30 04:30:16 UTC,382,3774.27,1061.39,182.20,13.82,6.11,4.43,19.32,34.38
2020-10-30 04:32:14 UTC,383,4020.47,1130.19,190.77,13.02,4.39,1.54,20.30,34.14
2020-10-30 04:34:14 UTC,384,3798.43,1047.98,177.12,14.50,6.14,2.54,19.54,33.54
2020-10-30 04:36:18 UTC,385,3779.38,1059.71,182.95,12.17,5.45,3.07,19.83,33.19
2020-10-30 04:38:14 UTC,386,3852.37,1088.98,191.16,12.88,4.95,2.88,20.47,33.89
2020-10-30 04:40:14 UTC,387,3766.00,1040.68,171.95,16.39,5.54,2.60,20.00,33.32
2020-10-30 04:42:14 UTC,388,3788.38,1044.50,171.09,15.93,4.48,2.28,19.31,33.03
2020-10-30 04:44:14 UTC,389,3807.21,1058.59,181.55,13.64,5.39,2.46,20.00,33.54
2020-10-30 04:46:14 UTC,390,3652.88,1014.46,162.80,9.36,4.68,1.89,19.61,30.68
2020-10-30 04:48:14 UTC,391,3602.07,1001.56,166.51,10.44,2.04,0.80,19.27,30.29
2020-10-30 04:50:19 UTC,392,3518.24,972.98,174.76,11.66,2.71,2.17,18.80,30.34
2020-10-30 04:52:14 UTC,393,3609.31,1003.50,164.90,11.14,3.59,2.00,19.36,30.95
2020-10-30 04:54:14 UTC,394,3499.89,976.30,176.95,12.46,4.77,2.32,18.96,31.74
2020-10-30 04:56:14 UTC,395,3595.58,988.15,166.27,10.25,2.73,1.24,18.64,29.60
2020-10-30 04:58:14 UTC,396,3526.63,990.71,157.54,7.59,1.76,1.49,19.42,28.92
2020-10-30 05:00:14 UTC,397,3656.24,1015.12,170.36,10.44,2.27,0.81,19.32,29.97
2020-10-30 05:02:14 UTC,398,3587.33,994.14,153.12,10.83,2.59,1.66,18.91,29.41
2020-10-30 05:04:14 UTC,399,3700.58,1015.07,179.73,11.45,2.11,0.80,19.44,31.25
2020-10-30 05:06:14 UTC,400,3639.91,1009.34,176.70,12.82,4.46,2.82,19.07,32.32
2020-10-30 05:08:14 UTC,401,3515.35,971.98,162.17,10.47,3.57,0.97,19.08,29.75
2020-10-30 05:10:14 UTC,402,3468.21,956.88,144.64,11.28,2.34,0.72,18.86,28.10
2020-10-30 05:12:14 UTC,403,3429.53,945.65,153.98,8.25,2.60,1.09,18.61,28.21
2020-10-30 05:14:14 UTC,404,3340.39,927.30,147.12,10.29,2.93,0.75,17.79,27.59
2020-10-30 05:16:14 UTC,405,3242.19,895.46,139.07,7.83,2.20,0.41,17.02,25.15
2020-10-30 05:18:14 UTC,406,3123.95,857.73,138.03,8.40,1.43,0.83,16.87,24.57
2020-10-30 05:20:14 UTC,407,2743.05,764.40,125.67,7.54,1.23,0.46,15.09,22.16
2020-10-30 05:22:14 UTC,408,2493.61,696.74,117.17,7.93,2.74,1.59,13.37,21.46
2020-10-30 05:24:14 UTC,409,2388.76,661.64,97.95,5.63,2.41,0.81,12.42,18.83
2020-10-30 05:26:14 UTC,410,2570.95,707.71,121.55,7.83,2.45,0.38,13.05,21.33
2020-10-30 05:28:14 UTC,411,2584.36,710.18,120.02,8.91,1.75,0.11,13.55,21.45
2020-10-30 05:30:15 UTC,412,2701.84,757.79,132.58,10.18,1.93,0.25,14.05,23.40
2020-10-30 05:32:14 UTC,413,2756.53,748.57,122.98,6.38,1.48,0.55,14.29,21.71
2020-10-30 05:34:14 UTC,414,2790.31,769.73,124.56,9.59,3.59,2.20,14.44,23.90
2020-10-30 05:36:14 UTC,415,2642.75,726.32,128.68,7.69,1.69,1.69,13.80,21.93
2020-10-30 05:38:14 UTC,416,2576.63,706.56,126.33,10.60,2.74,1.82,13.19,22.25
2020-10-30 05:40:19 UTC,417,2799.48,767.14,135.09,9.54,3.68,1.93,14.25,23.77
2020-10-30 05:42:14 UTC,418,2623.86,722.91,111.72,8.17,2.14,1.41,13.45,20.76
2020-10-30 05:44:14 UTC,419,2774.53,767.60,134.71,7.93,2.38,0.83,14.22,22.60
2020-10-30 05:46:14 UTC,420,2613.05,728.80,132.62,9.50,2.11,0.75,14.27,22.32
2020-10-30 05:48:14 UTC,421,2502.87,689.75,128.22,8.25,0.87,0.69,12.51,20.67
2020-10-30 05:50:14 UTC,422,2418.67,677.66,106.05,11.45,2.17,0.48,12.90,20.47
2020-10-30 05:52:14 UTC,423,2473.14,678.21,116.24,5.66,2.17,1.52,12.91,20.43
2020-10-30 05:54:14 UTC,424,2386.64,671.84,120.07,9.09,3.85,1.09,12.73,21.47
2020-10-30 05:56:14 UTC,425,2443.79,685.11,113.18,13.75,4.60,1.51,12.61,22.28
2020-10-30 05:58:14 UTC,426,2388.25,677.81,114.44,8.51,2.81,0.95,12.75,20.46
2020-10-30 06:00:15 UTC,427,2435.42,670.32,120.32,8.35,3.16,0.70,13.02,21.14
2020-10-30 06:02:14 UTC,428,2351.16,650.61,108.02,7.37,1.44,0.84,12.18,19.26
2020-10-30 06:04:14 UTC,429,2370.11,654.27,115.30,5.96,2.07,1.36,11.95,19.21
2020-10-30 06:06:14 UTC,430,2319.21,638.95,98.79,9.75,3.65,1.47,11.61,19.18
2020-10-30 06:08:14 UTC,431,2369.39,657.64,111.27,6.20,1.32,0.44,12.47,19.17
2020-10-30 06:10:14 UTC,432,2352.11,659.02,128.93,12.14,4.46,1.79,12.20,22.07
2020-10-30 06:12:14 UTC,433,2313.96,644.55,121.16,9.96,3.04,2.11,12.14,21.30
2020-10-30 06:14:14 UTC,434,2380.95,650.96,101.54,7.19,1.51,1.30,12.09,18.72
2020-10-30 06:16:14 UTC,435,2352.26,660.12,107.41,5.62,2.38,1.90,12.57,19.76
2020-10-30 06:18:14 UTC,436,2419.40,672.65,108.67,9.97,3.87,2.10,12.83,21.33
2020-10-30 06:20:15 UTC,437,2421.48,668.61,111.55,5.46,1.43,0.39,12.89,19.05
2020-10-30 06:22:14 UTC,438,2389.25,663.93,107.24,8.58,1.89,1.49,12.42,19.85
2020-10-30 06:24:14 UTC,439,2429.59,683.00,124.07,10.10,2.52,1.03,12.71,21.69
2020-10-30 06:26:14 UTC,440,2467.93,684.27,106.88,6.41,0.68,0.41,13.14,19.93
2020-10-30 06:28:14 UTC,441,2517.31,701.67,114.64,10.24,3.31,1.59,13.02,21.86
2020-10-30 06:30:15 UTC,442,2645.56,732.20,140.56,11.26,3.33,1.52,13.83,23.56
2020-10-30 06:32:14 UTC,443,3203.17,887.24,164.91,10.59,1.03,0.55,17.24,26.60
2020-10-30 06:34:14 UTC,444,3701.44,1033.71,185.88,12.31,2.75,1.83,19.41,31.95
2020-10-30 06:36:14 UTC,445,3963.76,1090.78,196.51,13.20,4.55,2.07,20.25,34.91
2020-10-30 06:38:14 UTC,446,4067.00,1127.96,209.33,11.68,5.47,2.28,21.07,36.42
2020-10-30 06:40:14 UTC,447,4150.64,1167.02,207.40,14.87,2.84,1.13,21.05,36.22
2020-10-30 06:42:14 UTC,448,4150.32,1165.32,197.44,12.98,3.65,1.82,21.11,35.33
2020-10-30 06:44:14 UTC,449,4147.79,1174.65,219.68,14.00,4.04,2.00,21.39,37.65
2020-10-30 06:46:14 UTC,450,4085.45,1150.58,223.13,14.40,4.84,2.29,21.04,37.09
2020-10-30 06:48:14 UTC,451,4038.93,1133.35,214.04,13.67,3.45,1.24,20.89,36.40
2020-10-30 06:50:14 UTC,452,4026.72,1118.95,208.33,15.93,3.69,2.31,20.50,35.64
2020-10-30 06:52:14 UTC,453,4219.09,1163.31,210.02,13.66,3.55,1.86,21.55,35.71
2020-10-30 06:54:14 UTC,454,4133.89,1155.94,216.98,11.37,3.59,2.15,21.30,36.28
2020-10-30 06:56:14 UTC,455,3925.69,1079.15,194.38,15.85,3.02,1.45,20.20,33.91
2020-10-30 06:58:14 UTC,456,3738.98,1044.76,191.33,12.41,2.21,1.41,19.98,32.03
2020-10-30 07:00:14 UTC,457,3502.37,975.30,180.28,14.32,3.68,2.81,18.58,31.44
2020-10-30 07:02:14 UTC,458,3358.50,939.02,160.95,12.18,3.04,1.18,18.21,28.61
2020-10-30 07:04:14 UTC,459,3211.93,895.52,168.04,13.25,4.21,1.32,17.43,29.16
2020-10-30 07:06:14 UTC,460,3160.71,886.59,158.98,11.48,2.62,2.24,17.36,28.05
2020-10-30 07:08:14 UTC,461,3109.60,864.31,142.41,9.48,3.28,1.72,17.02,26.53
2020-10-30 07:10:14 UTC,462,3112.03,859.79,143.95,10.97,3.79,1.86,16.59,26.71
2020-10-30 07:12:14 UTC,463,3111.85,859.96,159.64,11.43,2.11,1.32,16.08,27.25
2020-10-30 07:14:14 UTC,464,3169.16,884.98,164.63,13.16,6.32,4.39,16.91,29.96
2020-10-30 07:16:14 UTC,465,3190.07,876.29,143.53,11.36,5.22,3.25,16.68,27.56
2020-10-30 07:18:14 UTC,466,3175.66,886.57,146.66,8.86,2.90,1.28,17.28,26.21
2020-10-30 07:20:14 UTC,467,3125.25,858.34,154.36,8.64,2.86,1.00,16.36,26.12
2020-10-30 07:22:14 UTC,468,3268.68,908.30,156.49,10.70,4.25,2.14,17.28,28.30
2020-10-30 07:24:14 UTC,469,3243.80,906.45,156.32,11.73,2.43,1.30,17.55,27.52
2020-10-30 07:26:14 UTC,470,3061.97,860.12,145.09,9.83,3.41,1.72,16.69,26.48
2020-10-30 07:28:14 UTC,471,3019.85,851.73,136.62,12.51,3.53,0.91,16.47,26.04
2020-10-30 07:30:14 UTC,472,2907.58,804.77,149.35,11.65,4.56,1.40,15.39,26.18
2020-10-30 07:32:14 UTC,473,2917.26,803.93,139.23,11.47,4.53,1.51,15.46,25.40
2020-10-30 07:34:14 UTC,474,2846.68,788.19,136.82,8.28,1.86,0.63,15.14,23.72
2020-10-30 07:36:14 UTC,475,2992.82,832.62,131.62,10.79,4.18,2.32,16.38,25.88
2020-10-30 07:38:14 UTC,476,2966.30,816.82,136.00,13.29,5.54,2.64,16.04,26.52
2020-10-30 07:40:14 UTC,477,2957.03,813.61,144.83,9.29,2.37,1.56,15.54,25.24
2020-10-30 07:42:14 UTC,478,2811.36,779.37,143.83,8.41,2.78,0.85,14.80,24.37
2020-10-30 07:44:14 UTC,479,2944.75,818.76,138.00,12.36,4.47,1.82,15.44,26.82
2020-10-30 07:46:14 UTC,480,2994.32,840.05,147.00,9.36,3.07,2.36,16.27,25.41
2020-10-30 07:48:14 UTC,481,3161.28,868.47,165.52,8.24,2.93,1.72,16.83,26.59
2020-10-30 07:50:14 UTC,482,3080.48,835.36,137.78,8.10,2.28,1.86,16.21,24.78
2020-10-30 07:52:14 UTC,483,3030.47,838.46,153.44,11.23,2.74,1.72,16.02,26.86
2020-10-30 07:54:14 UTC,484,3135.49,879.51,158.00,10.29,2.80,0.73,16.82,27.15
2020-10-30 07:56:14 UTC,485,3109.98,867.30,150.59,7.86,1.64,0.00,16.45,25.57
2020-10-30 07:58:14 UTC,486,3311.63,923.14,166.04,10.67,1.16,0.74,18.00,28.35
2020-10-30 08:00:14 UTC,487,3320.00,925.74,174.49,11.96,3.30,2.67,17.79,29.89
2020-10-30 08:02:14 UTC,488,3356.52,945.91,170.59,9.93,3.46,1.50,18.20,29.27
2020-10-30 08:04:14 UTC,489,3395.79,936.82,165.80,11.39,3.32,1.64,17.57,28.80
2020-10-30 08:06:14 UTC,490,3394.58,955.97,167.68,12.14,3.29,1.56,18.42,29.75
2020-10-30 08:08:14 UTC,491,3558.05,1003.17,171.98,12.41,5.05,3.12,19.22,32.10
2020-10-30 08:10:14 UTC,492,3569.56,985.93,176.40,11.42,3.60,1.35,18.58,30.58
2020-10-30 08:12:14 UTC,493,3811.02,1043.50,152.91,11.86,2.07,1.32,19.70,30.36
2020-10-30 08:14:14 UTC,494,3824.35,1073.25,203.07,15.17,4.73,2.70,20.08,34.75
2020-10-30 08:16:14 UTC,495,3764.22,1051.38,187.67,11.97,2.76,1.10,19.81,32.05
2020-10-30 08:18:14 UTC,496,3820.34,1059.10,203.12,16.14,4.07,1.34,19.95,34.60
2020-10-30 08:20:14 UTC,497,3812.02,1047.95,182.64,9.35,2.40,1.31,20.04,31.45
2020-10-30 08:22:14 UTC,498,3738.68,1048.56,189.77,11.05,2.42,0.98,19.77,32.19
2020-10-30 08:24:14 UTC,499,3834.67,1086.16,183.57,15.10,3.90,2.38,19.69,33.76
2020-10-30 08:26:14 UTC,500,3622.34,1012.97,175.45,11.14,3.69,1.45,19.76,30.41
2020-10-30 08:28:14 UTC,501,3634.45,1033.55,204.80,13.61,2.50,1.50,19.14,32.46
2020-10-30 08:30:14 UTC,502,3837.65,1087.95,214.62,13.20,6.22,3.78,20.25,36.15
2020-10-30 08:32:14 UTC,503,4123.68,1142.17,225.15,14.75,3.93,1.19,20.95,36.36
2020-10-30 08:34:14 UTC,504,4164.31,1164.78,201.61,14.31,3.63,1.59,21.73,35.86
2020-10-30 08:36:14 UTC,505,4212.00,1167.02,218.04,16.68,6.18,4.57,21.46,38.25
2020-10-30 08:38:14 UTC,506,4203.47,1177.98,197.44,15.79,3.51,1.96,21.54,36.23
2020-10-30 08:40:14 UTC,507,4218.57,1166.14,199.72,16.10,6.21,2.59,21.45,37.88
2020-10-30 08:42:14 UTC,508,4383.26,1213.53,214.95,13.79,4.81,2.25,22.07,38.61
2020-10-30 08:44:14 UTC,509,4242.48,1180.18,219.48,14.18,4.36,2.07,21.64,37.43
2020-10-30 08:46:14 UTC,510,4492.44,1243.43,228.37,16.70,4.48,3.00,22.37,40.52
2020-10-30 08:48:14 UTC,511,4595.11,1269.02,227.74,15.82,4.28,2.35,22.74,40.40
2020-10-30 08:50:14 UTC,512,4643.90,1302.14,230.47,14.48,4.52,2.28,23.09,41.14
2020-10-30 08:52:14 UTC,513,4469.95,1236.16,231.84,17.04,4.46,1.21,22.23,39.84
2020-10-30 08:54:14 UTC,514,4781.28,1335.07,229.94,20.81,6.93,3.15,23.37,43.22
2020-10-30 08:56:14 UTC,515,5204.41,1461.84,266.27,18.32,5.79,3.11,24.61,46.29
2020-10-30 08:58:14 UTC,516,4895.79,1359.34,277.86,21.28,7.00,2.76,23.74,45.22
2020-10-30 09:00:14 UTC,517,4946.26,1392.74,242.11,19.61,5.26,2.56,24.11,43.70
2020-10-30 09:02:14 UTC,518,4900.47,1366.15,266.56,18.69,4.11,2.47,23.49,44.25
2020-10-30 09:04:14 UTC,519,4981.45,1400.81,253.88,21.41,8.72,3.79,24.16,45.43
2020-10-30 09:06:14 UTC,520,5016.97,1385.42,254.90,22.10,5.22,1.56,23.86,43.53
2020-10-30 09:08:14 UTC,521,5124.62,1429.84,270.43,15.79,7.14,2.93,24.55,45.26
2020-10-30 09:10:14 UTC,522,4924.66,1375.90,257.60,15.72,4.07,2.48,23.57,42.43
2020-10-30 09:12:20 UTC,523,4954.09,1383.35,257.64,17.31,6.47,2.65,24.02,44.35
2020-10-30 09:14:14 UTC,524,4879.74,1368.95,260.68,15.93,4.63,2.49,23.81,43.11
2020-10-30 09:16:14 UTC,525,4882.88,1368.64,268.96,20.82,5.61,3.32,23.36,44.41
2020-10-30 09:18:14 UTC,526,4818.39,1349.15,254.78,18.44,6.59,2.26,23.54,44.13
2020-10-30 09:20:14 UTC,527,4721.09,1333.46,244.96,17.89,6.68,3.07,23.38,42.93
2020-10-30 09:22:15 UTC,528,4824.74,1360.14,254.58,16.21,7.82,3.47,23.65,44.40
2020-10-30 09:24:14 UTC,529,4887.21,1369.49,257.47,17.96,3.75,1.96,23.46,42.54
2020-10-30 09:26:15 UTC,530,4759.23,1326.14,256.84,18.39,6.11,4.11,23.27,44.20
