created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-02 02:35:36 UTC,269,1120.50,308.75,51.11,4.36,0.54,0.54,5.14,8.50
2020-11-02 02:37:36 UTC,270,1166.03,312.15,50.37,5.66,1.53,0.71,5.05,9.07
2020-11-02 02:39:36 UTC,271,1149.57,301.26,51.64,7.90,2.52,0.48,4.76,9.41
2020-11-02 02:41:37 UTC,272,1160.09,323.32,48.02,5.18,1.86,0.32,5.88,9.36
2020-11-02 02:43:36 UTC,273,1179.96,316.96,43.14,5.14,0.86,0.00,5.46,8.68
2020-11-02 02:45:36 UTC,274,1122.46,310.03,51.81,5.56,2.27,0.34,5.39,9.29
2020-11-02 02:47:37 UTC,275,1136.39,307.95,45.68,9.76,2.68,1.36,5.27,10.19
2020-11-02 02:49:36 UTC,276,1165.03,315.29,48.07,4.38,1.52,0.00,5.43,8.81
2020-11-02 02:51:37 UTC,277,1148.13,311.24,45.11,6.44,2.40,0.55,5.40,8.96
2020-11-02 02:53:36 UTC,278,1102.03,293.14,45.19,5.34,1.14,0.00,5.17,8.36
2020-11-02 02:55:36 UTC,279,1084.25,297.27,42.68,2.17,0.83,0.00,4.85,7.62
2020-11-02 02:57:36 UTC,280,1073.68,277.61,56.07,2.42,0.98,0.49,4.26,7.30
2020-11-02 02:59:36 UTC,281,1168.42,306.58,60.42,5.71,2.07,0.04,5.29,9.49
2020-11-02 03:01:36 UTC,282,1132.14,314.67,57.28,7.48,2.62,0.97,5.34,10.16
2020-11-02 03:03:37 UTC,283,1108.09,300.84,39.91,2.38,0.41,0.00,5.48,7.48
2020-11-02 03:05:36 UTC,284,1095.61,300.66,44.32,2.88,0.68,0.00,5.08,7.58
2020-11-02 03:07:37 UTC,285,1083.72,291.22,48.61,4.37,1.41,0.89,4.48,8.04
2020-11-02 03:09:36 UTC,286,1138.68,301.25,60.14,4.35,1.05,0.00,5.12,9.16
2020-11-02 03:11:36 UTC,287,1464.52,407.81,81.17,10.66,4.17,1.14,7.41,14.64
2020-11-02 03:13:36 UTC,288,1336.47,351.34,72.02,7.05,2.31,0.44,6.31,11.58
2020-11-02 03:15:37 UTC,289,1233.54,330.88,67.45,5.96,0.39,0.00,6.05,9.98
2020-11-02 03:17:36 UTC,290,1255.07,336.30,62.89,7.64,2.07,0.50,6.00,10.71
2020-11-02 03:19:36 UTC,291,1252.14,334.57,57.79,6.66,2.59,0.90,5.76,10.41
2020-11-02 03:21:36 UTC,292,1222.37,335.03,51.95,5.76,1.32,0.51,5.71,9.81
2020-11-02 03:23:37 UTC,293,1203.53,330.42,48.14,3.86,1.30,0.46,5.98,9.32
2020-11-02 03:25:37 UTC,294,1238.36,336.09,52.93,6.82,1.71,0.00,5.95,9.95
2020-11-02 03:27:36 UTC,295,1319.53,347.93,53.22,6.76,2.17,0.45,6.26,10.59
2020-11-02 03:29:37 UTC,296,1177.22,314.88,51.66,7.49,2.10,0.37,5.61,9.90
2020-11-02 03:31:36 UTC,297,1199.95,337.33,60.04,6.67,2.98,0.32,5.77,10.79
2020-11-02 03:33:37 UTC,298,1241.73,330.50,51.21,2.54,1.25,0.14,5.91,9.00
2020-11-02 03:35:37 UTC,299,1228.74,334.91,50.16,4.18,1.30,0.42,6.16,9.30
2020-11-02 03:37:36 UTC,300,1213.55,334.05,54.38,2.31,1.83,0.00,5.60,8.78
2020-11-02 03:39:37 UTC,301,1242.31,334.42,58.39,7.59,2.75,0.51,5.81,10.61
2020-11-02 03:41:37 UTC,302,1226.62,333.45,56.75,7.54,2.50,0.75,6.05,10.57
2020-11-02 03:43:37 UTC,303,1174.36,327.64,51.91,6.00,2.51,0.73,5.71,9.98
2020-11-02 03:45:36 UTC,304,1180.22,311.29,51.32,4.75,0.44,0.44,4.97,8.46
2020-11-02 03:47:36 UTC,305,1211.22,336.29,51.10,5.21,1.83,0.86,6.12,9.95
2020-11-02 03:49:36 UTC,306,1211.84,324.77,52.60,5.89,1.37,0.00,5.33,9.21
2020-11-02 03:51:37 UTC,307,1241.04,343.18,53.09,5.32,2.21,0.86,5.98,10.23
2020-11-02 03:53:36 UTC,308,1192.24,321.40,50.28,4.79,1.41,0.00,5.76,8.90
2020-11-02 03:55:36 UTC,309,1177.05,320.85,50.22,6.37,2.40,0.90,5.52,9.73
2020-11-02 03:57:37 UTC,310,1233.27,341.57,62.46,5.93,1.14,1.00,5.64,10.18
2020-11-02 03:59:36 UTC,311,1279.77,347.48,56.48,6.54,2.39,0.39,6.20,10.45
2020-11-02 04:01:36 UTC,312,1198.50,329.74,52.72,5.59,0.66,0.41,5.38,8.98
2020-11-02 04:03:36 UTC,313,1268.39,342.20,52.02,4.03,0.81,0.47,5.95,9.29
2020-11-02 04:05:37 UTC,314,1298.58,350.37,60.37,6.84,2.39,0.00,6.02,11.07
2020-11-02 04:07:37 UTC,315,1209.53,328.26,53.77,7.79,3.37,0.42,5.72,10.56
2020-11-02 04:09:36 UTC,316,1185.43,316.57,50.16,7.61,2.75,0.43,5.36,9.89
2020-11-02 04:11:36 UTC,317,1209.36,328.22,60.05,7.63,1.86,0.85,5.56,10.15
2020-11-02 04:13:36 UTC,318,1169.84,319.38,49.96,5.43,2.39,0.00,5.29,9.82
2020-11-02 04:15:37 UTC,319,1215.91,320.71,54.96,5.11,1.86,0.25,5.07,9.20
2020-11-02 04:17:36 UTC,320,1281.86,340.36,57.79,4.46,1.89,0.71,5.70,9.96
2020-11-02 04:19:38 UTC,321,1292.69,347.79,49.97,4.34,0.48,0.00,6.19,8.84
2020-11-02 04:21:36 UTC,322,1374.31,365.83,49.55,5.17,0.86,0.31,6.40,9.79
2020-11-02 04:23:36 UTC,323,1333.71,355.10,66.05,5.10,2.03,0.45,5.95,11.14
2020-11-02 04:25:36 UTC,324,1418.56,384.25,63.31,4.25,1.60,0.00,6.89,10.95
2020-11-02 04:27:37 UTC,325,1314.51,355.66,63.02,10.71,3.36,0.95,6.19,12.25
2020-11-02 04:29:36 UTC,326,1389.41,380.66,65.24,7.34,2.72,0.00,6.83,11.83
2020-11-02 04:31:38 UTC,327,1391.35,379.87,58.00,4.98,1.85,0.47,6.40,10.96
2020-11-02 04:33:36 UTC,328,1290.96,339.82,56.70,5.43,3.43,1.29,5.52,10.93
2020-11-02 04:35:37 UTC,329,1320.57,357.52,62.91,8.76,3.24,0.48,6.09,11.40
2020-11-02 04:37:36 UTC,330,1225.68,322.65,49.05,6.00,1.02,0.18,5.77,9.18
2020-11-02 04:39:37 UTC,331,1375.63,366.95,55.75,5.79,0.21,0.21,6.53,10.16
2020-11-02 04:41:37 UTC,332,1403.02,387.58,59.31,6.76,1.45,0.98,6.64,11.09
2020-11-02 04:43:36 UTC,333,1199.21,327.19,63.72,5.12,2.60,0.39,5.37,9.98
2020-11-02 04:45:36 UTC,334,1241.29,333.41,51.20,8.00,4.03,1.08,5.71,10.88
2020-11-02 04:47:39 UTC,335,1271.12,335.59,52.22,5.21,2.79,0.55,6.16,10.14
2020-11-02 04:49:36 UTC,336,1175.30,310.96,48.57,5.07,2.71,0.00,5.23,9.23
2020-11-02 04:51:37 UTC,337,1208.63,330.11,54.51,3.30,1.68,0.53,5.60,9.28
2020-11-02 04:53:36 UTC,338,1270.68,351.05,63.49,6.17,1.08,0.00,6.41,10.27
2020-11-02 04:55:36 UTC,339,1197.00,328.21,59.00,6.79,2.21,0.00,5.72,10.16
2020-11-02 04:57:36 UTC,340,1287.21,339.28,55.88,4.39,1.12,0.35,6.07,9.70
2020-11-02 04:59:36 UTC,341,1331.61,348.20,62.98,4.85,1.74,0.00,5.72,10.11
2020-11-02 05:01:36 UTC,342,1213.34,332.19,59.03,7.90,2.28,0.69,5.74,10.62
2020-11-02 05:03:36 UTC,343,1155.92,313.42,54.92,7.80,3.59,0.68,5.19,10.14
2020-11-02 05:05:37 UTC,344,1282.25,341.44,52.31,3.27,0.84,0.00,5.69,8.67
2020-11-02 05:07:36 UTC,345,1192.86,332.62,60.40,4.66,1.24,0.86,6.03,10.09
2020-11-02 05:09:36 UTC,346,1150.21,303.00,52.25,4.18,1.16,0.49,5.11,8.96
2020-11-02 05:11:36 UTC,347,1115.28,302.00,43.12,6.10,2.00,0.28,5.10,8.83
2020-11-02 05:13:36 UTC,348,1061.43,289.90,54.53,8.45,2.76,1.55,5.00,9.90
2020-11-02 05:15:37 UTC,349,1109.11,304.04,52.63,3.16,0.63,0.00,5.37,8.39
2020-11-02 05:17:37 UTC,350,1167.79,317.09,58.86,6.39,2.67,0.98,5.16,10.07
2020-11-02 05:19:36 UTC,351,1171.02,317.24,59.25,3.05,0.44,0.00,5.68,8.86
2020-11-02 05:21:37 UTC,352,1226.74,336.26,69.55,3.93,1.28,0.00,5.66,9.79
2020-11-02 05:23:36 UTC,353,1227.91,328.57,55.80,4.64,1.50,0.00,5.84,9.50
2020-11-02 05:25:37 UTC,354,1171.39,315.61,47.20,7.00,2.68,0.75,5.61,9.89
2020-11-02 05:27:36 UTC,355,1290.66,350.80,55.76,3.69,0.51,0.34,6.14,9.61
2020-11-02 05:29:36 UTC,356,1264.68,341.03,60.85,5.15,1.80,0.17,6.08,10.03
2020-11-02 05:31:36 UTC,357,1160.32,319.95,55.88,6.21,1.65,0.00,5.60,9.63
2020-11-02 05:33:37 UTC,358,1202.24,326.84,55.40,5.20,1.64,0.36,5.69,9.67
2020-11-02 05:35:36 UTC,359,1121.48,301.26,45.47,3.62,0.52,0.52,5.12,8.12
2020-11-02 05:37:37 UTC,360,1532.05,407.26,79.77,11.09,4.14,0.00,7.32,14.30
2020-11-02 05:39:37 UTC,361,1272.83,343.14,59.72,8.59,3.59,0.90,6.10,11.21
2020-11-02 05:41:36 UTC,362,1172.84,319.22,58.51,5.96,1.27,0.36,5.53,9.56
2020-11-02 05:43:37 UTC,363,1117.24,307.72,54.24,5.45,1.28,0.00,5.38,8.95
2020-11-02 05:45:37 UTC,364,1143.93,314.91,54.14,5.21,1.76,0.00,5.59,9.50
2020-11-02 05:47:37 UTC,365,1209.98,326.53,53.19,4.48,1.14,0.00,5.69,9.28
2020-11-02 05:49:37 UTC,366,1206.82,322.02,50.36,7.05,2.11,0.00,5.89,9.85
2020-11-02 05:51:37 UTC,367,1154.68,308.11,49.29,7.82,1.25,0.00,5.16,9.21
2020-11-02 05:53:36 UTC,368,1195.66,327.21,66.21,7.93,3.52,0.93,5.72,11.33
2020-11-02 05:55:36 UTC,369,1192.68,309.95,54.98,5.76,2.07,0.78,5.24,9.76
2020-11-02 05:57:37 UTC,370,1118.73,304.86,50.25,4.29,1.11,0.00,5.09,8.59
2020-11-02 05:59:36 UTC,371,1163.68,314.95,52.20,5.79,2.32,1.61,5.71,9.96
2020-11-02 06:01:36 UTC,372,1130.00,307.95,46.30,5.53,1.47,0.63,5.48,8.92
2020-11-02 06:03:37 UTC,373,1136.53,314.95,55.02,3.37,0.42,0.00,5.16,8.61
2020-11-02 06:05:36 UTC,374,1173.86,321.16,59.54,4.96,2.21,0.43,5.34,9.82
2020-11-02 06:07:37 UTC,375,1155.86,309.09,54.84,4.46,1.96,0.00,5.20,8.98
2020-11-02 06:09:37 UTC,376,1064.17,290.71,52.17,6.10,2.62,1.52,5.00,10.10
2020-11-02 06:11:36 UTC,377,1077.05,289.31,40.62,3.52,2.41,0.90,5.00,8.47
2020-11-02 06:13:36 UTC,378,1031.00,275.11,47.98,7.86,2.67,0.46,4.40,9.11
2020-11-02 06:15:36 UTC,379,1082.78,293.85,48.05,6.73,2.47,1.05,5.04,9.44
2020-11-02 06:17:36 UTC,380,983.68,268.00,43.84,5.33,1.96,0.49,4.42,8.07
2020-11-02 06:19:36 UTC,381,1047.56,282.59,50.10,6.85,1.93,0.07,4.80,8.71
2020-11-02 06:21:37 UTC,382,1039.19,272.69,50.33,4.83,0.83,0.34,4.86,8.00
2020-11-02 06:23:37 UTC,383,1097.46,300.25,45.50,5.39,0.57,0.00,5.36,8.29
2020-11-02 06:25:37 UTC,384,969.42,263.00,41.81,5.75,1.09,0.18,4.53,7.42
2020-11-02 06:27:36 UTC,385,961.91,266.66,44.88,5.41,2.79,0.31,4.72,8.36
2020-11-02 06:29:36 UTC,386,1052.00,288.25,50.45,2.60,0.83,0.00,4.98,8.03
2020-11-02 06:31:36 UTC,387,1064.84,289.42,58.07,5.89,2.87,0.84,4.95,9.56
2020-11-02 06:33:36 UTC,388,1005.87,272.65,49.56,7.24,2.22,0.00,4.47,8.62
2020-11-02 06:35:37 UTC,389,1015.81,283.03,47.47,5.24,2.07,0.00,4.64,8.45
2020-11-02 06:37:36 UTC,390,1019.30,281.98,43.97,4.87,1.53,0.00,4.65,8.05
2020-11-02 06:39:37 UTC,391,1064.57,287.88,43.46,5.14,2.29,0.36,5.18,8.59
2020-11-02 06:41:37 UTC,392,1040.14,272.29,39.45,4.39,1.14,0.00,4.71,7.66
2020-11-02 06:43:36 UTC,393,953.12,262.14,42.00,6.00,2.45,0.90,4.24,8.10
2020-11-02 06:45:36 UTC,394,1007.43,274.53,50.31,7.86,1.69,0.79,4.59,8.84
2020-11-02 06:47:37 UTC,395,1016.79,270.68,47.36,3.93,1.54,0.14,4.12,7.89
2020-11-02 06:49:36 UTC,396,995.57,275.34,55.61,5.89,2.39,0.21,4.34,8.54
2020-11-02 06:51:37 UTC,397,990.26,267.53,52.69,6.00,1.14,0.17,3.83,8.09
2020-11-02 06:53:37 UTC,398,926.49,258.97,42.90,5.08,2.71,1.32,4.42,7.86
2020-11-02 06:55:36 UTC,399,1012.89,272.11,48.21,6.35,2.91,0.63,4.39,8.68
2020-11-02 06:57:36 UTC,400,1101.27,294.09,53.61,7.64,2.86,0.68,5.05,9.70
2020-11-02 06:59:36 UTC,401,1003.19,267.50,46.48,6.14,2.34,0.38,4.69,8.53
2020-11-02 07:01:36 UTC,402,977.29,265.27,51.69,7.12,1.19,0.37,4.25,8.68
2020-11-02 07:03:37 UTC,403,965.64,261.24,49.29,6.34,1.72,0.00,4.24,8.24
2020-11-02 07:05:37 UTC,404,1032.93,274.44,48.44,4.91,1.78,0.00,4.62,8.20
2020-11-02 07:07:36 UTC,405,1020.11,271.07,48.33,6.98,2.60,0.00,4.70,8.60
2020-11-02 07:09:36 UTC,406,1017.10,275.02,56.66,4.14,1.49,0.75,4.39,8.56
2020-11-02 07:11:36 UTC,407,1018.53,277.17,48.15,4.51,0.17,0.00,4.68,7.71
2020-11-02 07:13:37 UTC,408,977.89,265.16,45.38,3.75,1.86,0.46,4.27,7.59
2020-11-02 07:15:36 UTC,409,1023.84,275.72,46.37,6.60,2.49,0.42,4.86,8.58
2020-11-02 07:17:36 UTC,410,993.21,277.00,54.53,7.00,2.45,0.21,4.34,9.05
2020-11-02 07:19:37 UTC,411,946.07,255.98,43.19,5.25,2.34,1.32,4.27,8.07
2020-11-02 07:21:36 UTC,412,1046.52,287.57,46.52,1.89,0.86,0.50,5.16,7.79
2020-11-02 07:23:36 UTC,413,1078.93,291.68,51.02,4.14,2.32,0.61,5.07,8.77
2020-11-02 07:25:37 UTC,414,1005.21,271.83,47.40,4.72,2.93,1.14,4.34,8.50
2020-11-02 07:27:37 UTC,415,1029.86,272.02,48.98,3.83,1.49,0.00,4.46,7.73
2020-11-02 07:29:37 UTC,416,989.42,260.44,49.56,4.11,0.88,0.74,4.14,7.60
2020-11-02 07:31:37 UTC,417,990.71,277.22,46.49,5.78,1.20,0.00,4.67,8.31
2020-11-02 07:33:37 UTC,418,1012.68,280.11,44.53,2.63,0.91,0.53,4.67,7.61
2020-11-02 07:35:36 UTC,419,939.97,257.83,41.34,3.66,0.78,0.41,4.02,7.05
2020-11-02 07:37:37 UTC,420,1070.54,286.66,49.39,3.46,0.10,0.00,4.90,7.71
2020-11-02 07:39:36 UTC,421,1090.75,299.65,54.95,6.25,2.04,0.00,5.18,9.27
2020-11-02 07:41:36 UTC,422,1020.47,271.53,49.50,4.86,2.28,0.41,4.28,7.81
2020-11-02 07:43:37 UTC,423,1057.60,288.40,51.34,5.24,3.48,0.93,4.97,9.29
2020-11-02 07:45:37 UTC,424,1068.46,284.42,46.93,4.95,1.69,0.51,4.85,8.49
2020-11-02 07:47:36 UTC,425,1120.77,307.57,53.84,7.46,1.39,0.00,4.79,9.14
2020-11-02 07:49:37 UTC,426,1155.00,309.57,47.23,6.79,1.36,0.36,5.38,8.91
2020-11-02 07:51:37 UTC,427,1011.36,273.90,40.48,3.93,2.31,0.48,4.60,8.02
2020-11-02 07:53:36 UTC,428,1125.16,300.64,56.14,4.48,3.38,0.93,5.14,9.69
2020-11-02 07:55:36 UTC,429,1034.59,286.38,47.81,3.28,0.38,0.00,4.86,7.55
2020-11-02 07:57:36 UTC,430,1145.22,321.65,50.98,5.26,2.74,0.56,5.41,9.98
2020-11-02 07:59:36 UTC,431,1094.17,301.34,58.83,8.34,3.21,1.31,5.12,10.52
2020-11-02 08:01:39 UTC,432,1061.64,284.90,53.17,5.36,2.10,0.10,4.88,8.71
2020-11-02 08:03:36 UTC,433,1074.61,295.58,52.61,4.88,1.83,0.81,4.92,8.88
2020-11-02 08:05:36 UTC,434,1066.39,287.46,51.21,7.07,2.43,0.46,5.11,9.30
2020-11-02 08:07:39 UTC,435,1144.60,313.67,55.67,6.79,2.38,0.86,5.57,10.02
2020-11-02 08:09:36 UTC,436,1043.90,275.95,48.57,3.55,1.17,0.00,4.45,7.66
2020-11-02 08:11:36 UTC,437,1045.55,281.14,49.31,4.14,1.59,0.00,4.93,8.26
2020-11-02 08:13:36 UTC,438,1185.38,318.89,54.38,6.07,1.45,0.00,5.87,9.89
2020-11-02 08:15:37 UTC,439,1186.16,317.65,49.63,1.58,0.74,0.00,5.68,8.09
2020-11-02 08:17:36 UTC,440,1226.07,340.00,50.71,6.00,3.76,0.66,5.98,10.78
2020-11-02 08:19:37 UTC,441,1191.31,321.47,55.22,6.68,1.32,0.64,5.49,9.71
2020-11-02 08:21:36 UTC,442,1238.69,342.16,48.10,5.93,1.10,0.14,6.02,9.48
2020-11-02 08:23:37 UTC,443,1272.70,339.21,63.96,4.14,0.39,0.00,6.02,9.54
2020-11-02 08:25:36 UTC,444,1189.83,324.12,57.31,4.17,1.02,0.00,5.75,9.22
2020-11-02 08:27:36 UTC,445,1217.59,340.51,66.25,5.86,2.78,0.41,5.86,10.56
2020-11-02 08:29:36 UTC,446,1185.67,323.12,53.45,5.24,1.41,0.00,5.66,9.52
2020-11-02 08:31:37 UTC,447,1200.65,325.45,54.38,2.62,1.35,0.91,5.56,9.18
2020-11-02 08:33:36 UTC,448,1249.37,350.88,57.49,5.25,1.90,0.68,6.39,10.85
2020-11-02 08:35:37 UTC,449,1253.59,339.34,55.05,5.90,2.17,0.51,5.97,10.22
2020-11-02 08:37:37 UTC,450,1313.07,357.52,59.22,8.90,2.97,0.00,6.38,11.22
2020-11-02 08:39:36 UTC,451,1280.95,360.27,70.59,7.64,1.00,0.96,5.98,11.68
2020-11-02 08:41:37 UTC,452,1258.34,343.05,67.61,7.04,2.71,0.89,6.04,11.36
2020-11-02 08:43:37 UTC,453,1320.86,359.66,56.75,5.76,1.66,0.47,6.66,10.29
2020-11-02 08:45:37 UTC,454,1329.86,371.66,65.66,5.93,1.90,0.51,6.59,11.41
2020-11-02 08:47:37 UTC,455,1326.59,367.00,58.12,4.29,2.86,0.86,6.88,11.11
2020-11-02 08:49:37 UTC,456,1314.32,354.50,61.12,4.00,1.36,0.00,6.64,9.96
2020-11-02 08:51:37 UTC,457,1315.71,371.31,61.95,9.41,1.93,0.00,6.50,11.52
2020-11-02 08:53:36 UTC,458,1277.29,348.12,49.90,7.80,2.44,0.00,6.39,10.75
2020-11-02 08:55:36 UTC,459,1293.33,361.35,61.36,5.71,2.15,0.36,6.40,10.84
2020-11-02 08:57:36 UTC,460,1231.82,334.36,54.55,5.68,2.93,0.93,5.86,10.68
2020-11-02 08:59:37 UTC,461,1224.79,330.46,54.30,5.93,1.40,0.00,5.79,9.91
2020-11-02 09:01:36 UTC,462,1234.93,335.46,50.02,4.51,2.24,0.00,5.95,9.42
2020-11-02 09:03:37 UTC,463,1154.21,313.82,53.21,7.61,4.42,0.74,5.18,10.60
2020-11-02 09:05:37 UTC,464,1173.27,326.80,44.59,4.07,1.86,0.43,5.80,9.27
2020-11-02 09:07:36 UTC,465,1166.68,313.32,52.58,3.86,2.00,0.42,5.39,9.33
2020-11-02 09:09:37 UTC,466,1159.93,326.97,64.63,5.25,1.53,0.85,5.76,10.14
2020-11-02 09:11:37 UTC,467,1318.60,354.12,55.38,7.69,3.03,1.00,6.31,10.88
2020-11-02 09:13:37 UTC,468,1146.44,312.87,54.85,6.91,1.89,0.00,5.53,9.45
2020-11-02 09:15:37 UTC,469,1205.95,323.32,55.23,6.36,2.04,0.79,5.89,10.39
2020-11-02 09:17:37 UTC,470,1139.48,307.53,56.95,4.17,1.97,0.00,5.16,9.55
2020-11-02 09:19:37 UTC,471,1162.37,312.15,41.88,6.14,2.44,0.00,5.58,9.05
2020-11-02 09:21:36 UTC,472,1095.84,289.72,51.19,4.21,1.37,0.42,4.88,8.44
2020-11-02 09:23:36 UTC,473,1061.20,290.61,46.00,5.79,1.00,0.04,4.62,8.12
2020-11-02 09:25:37 UTC,474,1039.73,282.75,49.05,5.42,2.85,0.00,4.93,8.97
2020-11-02 09:27:37 UTC,475,1043.17,289.21,49.16,4.31,0.72,0.00,4.95,7.95
2020-11-02 09:29:37 UTC,476,1107.59,306.55,51.80,4.96,1.79,0.71,5.34,9.02
2020-11-02 09:31:37 UTC,477,1054.69,280.69,40.40,4.95,2.33,0.11,4.75,8.38
2020-11-02 09:33:36 UTC,478,971.02,262.22,44.43,5.59,2.34,0.34,4.36,8.29
2020-11-02 09:35:37 UTC,479,1015.86,281.60,39.28,6.38,2.07,1.10,5.05,8.86
2020-11-02 09:37:36 UTC,480,1002.68,280.42,53.11,3.47,0.91,0.91,4.54,8.14
2020-11-02 09:39:36 UTC,481,989.14,264.00,48.41,5.11,2.25,0.43,4.62,8.29
2020-11-02 09:41:36 UTC,482,1022.28,268.90,35.88,2.59,0.52,0.00,4.66,6.60
2020-11-02 09:43:37 UTC,483,1010.79,275.38,41.98,4.72,1.72,0.41,4.67,8.22
2020-11-02 09:45:37 UTC,484,967.84,267.79,42.74,4.42,1.23,0.00,4.49,7.51
2020-11-02 09:47:37 UTC,485,1009.32,279.72,45.21,4.07,0.39,0.00,4.88,7.44
2020-11-02 09:49:36 UTC,486,1008.96,278.68,51.34,6.50,3.00,0.50,4.68,9.18
2020-11-02 09:51:37 UTC,487,1052.64,270.71,44.03,5.55,1.79,0.28,4.50,8.02
2020-11-02 09:53:36 UTC,488,1000.66,275.84,50.78,3.83,1.00,0.17,4.90,7.88
2020-11-02 09:55:37 UTC,489,993.26,268.16,52.16,7.37,1.65,0.88,4.44,8.79
2020-11-02 09:57:37 UTC,490,954.16,263.78,44.71,2.40,0.91,0.04,4.62,7.24
2020-11-02 09:59:37 UTC,491,1087.53,301.53,54.97,5.97,3.22,0.47,5.41,9.51
2020-11-02 10:01:37 UTC,492,957.31,255.14,45.31,4.28,2.38,1.21,4.47,7.91
2020-11-02 10:03:39 UTC,493,981.91,263.48,46.91,8.04,2.71,0.36,4.38,8.80
2020-11-02 10:05:37 UTC,494,1054.47,286.35,45.19,3.79,0.39,0.00,4.77,7.84
2020-11-02 10:07:36 UTC,495,987.00,267.02,44.28,6.97,2.55,0.45,4.47,8.57
2020-11-02 10:09:36 UTC,496,1057.09,285.97,45.98,3.69,1.28,0.38,4.81,8.09
2020-11-02 10:11:36 UTC,497,1028.79,277.93,51.53,6.07,1.47,0.00,4.70,8.46
2020-11-02 10:13:37 UTC,498,1037.37,286.44,42.30,6.11,2.39,0.74,4.72,8.81
2020-11-02 10:15:37 UTC,499,1050.26,283.32,53.84,5.47,3.02,0.63,4.77,9.54
2020-11-02 10:17:36 UTC,500,1045.12,289.03,49.88,7.05,3.63,1.73,5.02,9.97
2020-11-02 10:19:37 UTC,501,1075.45,285.30,50.95,5.71,2.14,0.71,4.75,9.12
2020-11-02 10:21:36 UTC,502,1103.05,301.75,41.26,4.35,0.00,0.00,5.30,7.79
2020-11-02 10:23:36 UTC,503,1067.58,293.86,44.54,3.02,0.81,0.81,5.07,7.96
2020-11-02 10:25:37 UTC,504,1104.76,300.69,50.63,7.63,4.17,1.19,5.15,10.22
2020-11-02 10:27:37 UTC,505,1134.57,305.57,53.43,6.00,2.31,1.38,5.19,9.31
2020-11-02 10:29:36 UTC,506,1054.29,282.45,44.12,3.36,1.07,0.96,4.84,7.84
2020-11-02 10:31:36 UTC,507,1110.43,308.91,48.62,6.14,2.86,0.46,5.54,9.61
2020-11-02 10:33:37 UTC,508,1119.26,304.74,54.59,5.59,1.21,0.00,5.09,9.55
2020-11-02 10:35:37 UTC,509,1087.47,289.98,35.74,3.96,0.88,0.46,5.12,7.67
2020-11-02 10:37:37 UTC,510,1034.90,278.93,46.12,4.55,1.90,0.00,5.07,8.24
2020-11-02 10:39:36 UTC,511,1126.04,318.42,59.96,6.98,3.02,0.51,5.40,10.31
2020-11-02 10:41:39 UTC,512,1091.80,290.95,47.83,3.86,1.36,0.00,5.12,8.44
2020-11-02 10:43:37 UTC,513,1111.66,307.40,50.14,4.34,1.72,0.38,5.33,8.88
2020-11-02 10:45:37 UTC,514,1106.47,303.16,54.32,3.72,1.61,0.46,5.51,9.12
2020-11-02 10:47:36 UTC,515,1058.02,284.74,38.76,4.69,1.38,0.69,4.97,8.02
2020-11-02 10:49:37 UTC,516,1099.32,300.70,51.37,6.32,1.54,0.35,5.37,9.18
2020-11-02 10:51:37 UTC,517,1124.17,298.48,48.22,5.66,1.45,0.00,4.98,8.76
2020-11-02 10:53:37 UTC,518,1097.64,306.59,56.31,5.72,2.93,0.00,5.29,9.93
2020-11-02 10:55:37 UTC,519,1073.06,289.13,45.26,4.89,0.67,0.00,5.24,8.07
2020-11-02 10:57:36 UTC,520,1060.37,285.51,42.82,7.16,2.11,0.00,4.79,8.88
2020-11-02 10:59:36 UTC,521,991.58,278.27,44.69,3.63,1.36,0.00,4.64,7.98
2020-11-02 11:01:37 UTC,522,1103.00,304.88,46.61,5.40,1.26,0.14,5.16,8.77
2020-11-02 11:03:37 UTC,523,1142.89,302.46,51.16,4.91,1.09,0.32,5.14,8.61
2020-11-02 11:05:36 UTC,524,996.47,271.81,42.67,7.05,3.23,0.18,4.70,8.75
2020-11-02 11:07:37 UTC,525,1018.07,275.25,44.44,5.83,2.54,1.02,4.75,8.63
2020-11-02 11:09:36 UTC,526,999.63,275.00,37.81,2.63,1.12,0.46,4.77,7.32
2020-11-02 11:11:36 UTC,527,1022.68,284.89,44.82,5.21,2.39,1.04,4.57,8.62
2020-11-02 11:13:36 UTC,528,1009.05,280.19,40.05,4.98,1.09,0.53,4.86,8.02
2020-11-02 11:15:37 UTC,529,898.79,249.88,40.32,4.70,1.47,0.00,4.19,7.39
2020-11-02 11:17:36 UTC,530,961.17,271.61,50.22,6.51,3.90,0.92,4.44,9.32
2020-11-02 11:19:36 UTC,531,935.20,256.57,42.48,4.54,1.32,0.00,4.21,7.32
2020-11-02 11:21:37 UTC,532,1004.13,282.15,46.16,3.89,1.60,0.36,4.96,8.29
2020-11-02 11:23:37 UTC,533,984.36,269.22,45.97,3.73,1.97,0.00,4.59,7.85
2020-11-02 11:25:37 UTC,534,986.64,267.43,50.79,4.21,1.52,0.00,4.60,7.72
2020-11-02 11:27:36 UTC,535,926.16,247.32,45.21,6.04,1.47,0.63,3.81,7.95
