created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-16 07:14:41 UTC,360614,17441.63,5186.08,1628.69,228.63,58.47,4.09,69.82,160.72
2020-09-16 07:16:41 UTC,360615,17428.10,5197.72,1626.69,224.84,51.00,3.99,69.74,158.27
2020-09-16 07:18:41 UTC,360616,17563.38,5192.48,1660.05,230.30,62.71,4.09,68.64,162.17
2020-09-16 07:20:46 UTC,360617,17648.98,5211.73,1654.47,225.64,54.53,4.87,70.15,160.46
2020-09-16 07:22:41 UTC,360618,17250.35,5116.95,1607.29,210.48,47.99,4.16,69.04,153.90
2020-09-16 07:24:46 UTC,360619,17257.05,5151.78,1601.10,226.00,50.28,4.45,69.21,156.81
2020-09-16 07:26:40 UTC,360620,17043.81,5069.72,1598.91,238.66,58.51,4.94,67.44,159.31
2020-09-16 07:30:41 UTC,360621,17404.70,5146.87,1639.05,221.46,57.12,4.69,69.81,159.12
2020-09-16 07:32:47 UTC,360622,17419.04,5152.26,1609.32,249.06,66.21,6.47,69.68,163.51
2020-09-16 07:36:42 UTC,360623,17266.23,5141.30,1647.18,227.50,47.42,4.05,68.94,157.85
2020-09-16 07:38:45 UTC,360624,17301.29,5140.31,1650.99,231.02,50.28,4.53,69.07,158.50
2020-09-16 07:40:45 UTC,360625,17152.30,5110.40,1585.36,228.06,51.42,3.36,69.10,156.27
2020-09-16 07:42:46 UTC,360626,17107.74,5099.76,1629.07,230.30,54.81,5.43,67.88,158.65
2020-09-16 07:44:46 UTC,360627,17085.95,5064.19,1610.90,214.15,47.71,3.84,67.77,154.55
2020-09-16 07:46:45 UTC,360628,17162.65,5098.76,1584.02,212.52,53.64,5.80,69.13,155.45
2020-09-16 07:48:40 UTC,360629,17063.80,5060.36,1585.26,212.53,50.88,4.27,67.79,154.25
2020-09-16 07:50:45 UTC,360630,17472.60,5158.51,1629.31,218.59,56.73,3.86,69.56,158.65
2020-09-16 07:52:45 UTC,360631,17103.31,5084.97,1588.06,211.34,49.54,4.39,69.24,153.67
2020-09-16 07:54:38 UTC,360632,17160.81,5085.96,1621.87,227.57,58.87,4.76,68.28,158.26
2020-09-16 07:56:41 UTC,360633,17048.51,5047.86,1625.25,235.51,59.41,5.21,67.72,159.24
2020-09-16 07:58:42 UTC,360634,17295.46,5099.91,1603.65,209.27,44.80,2.61,68.82,153.26
2020-09-16 08:00:40 UTC,360635,17147.04,5077.40,1600.54,219.76,54.35,4.39,68.10,155.96
2020-09-16 08:02:38 UTC,360636,17205.04,5105.48,1632.37,228.98,54.49,4.64,68.14,158.65
2020-09-16 08:04:40 UTC,360637,17335.41,5136.42,1632.58,239.10,60.85,6.17,68.38,161.57
2020-09-16 08:06:41 UTC,360638,16899.07,5025.04,1577.28,219.70,54.16,3.17,67.11,154.44
2020-09-16 08:08:45 UTC,360639,16872.60,5019.13,1579.33,224.59,49.68,3.38,66.94,153.73
2020-09-16 08:10:45 UTC,360640,17135.89,5057.29,1588.10,221.77,55.54,5.57,68.25,156.15
2020-09-16 08:12:41 UTC,360641,17039.89,5051.22,1594.24,219.44,49.35,3.39,67.27,153.61
2020-09-16 08:16:46 UTC,360642,16981.43,5037.57,1590.65,212.90,52.52,5.10,68.01,154.24
2020-09-16 08:18:41 UTC,360643,16980.93,5045.86,1587.88,232.82,62.39,5.33,67.36,158.12
2020-09-16 08:20:52 UTC,360644,16868.23,5011.21,1571.76,224.42,53.55,4.70,67.38,154.86
2020-09-16 08:22:42 UTC,360645,16722.90,4943.21,1580.27,215.99,49.93,3.72,66.20,151.33
2020-09-16 08:26:47 UTC,360646,16971.26,5040.80,1576.61,222.82,56.74,4.42,67.40,155.87
2020-09-16 08:28:44 UTC,360647,17153.74,5084.42,1630.00,212.66,52.66,4.24,68.34,155.55
2020-09-16 08:30:40 UTC,360648,17013.66,5057.11,1604.45,219.21,52.69,3.64,67.23,155.52
2020-09-16 08:32:46 UTC,360649,16831.41,4978.09,1594.07,216.10,54.88,5.11,66.44,153.13
2020-09-16 08:34:45 UTC,360650,17032.21,5061.93,1603.62,228.26,59.38,4.04,67.27,157.67
2020-09-16 08:36:45 UTC,360651,17039.78,5068.40,1612.82,226.52,58.47,7.31,67.82,157.38
2020-09-16 08:39:01 UTC,360652,16877.91,4997.78,1624.93,225.90,54.99,3.88,66.62,155.60
2020-09-16 08:40:44 UTC,360653,16790.29,4966.90,1551.82,205.26,49.64,4.09,66.96,149.56
2020-09-16 08:42:45 UTC,360654,16758.95,5007.01,1591.19,231.80,53.41,5.85,66.87,155.76
2020-09-16 08:44:43 UTC,360655,17033.39,5069.88,1618.49,225.29,56.26,5.37,68.27,157.12
2020-09-16 08:46:41 UTC,360656,16999.91,5036.79,1577.67,211.50,52.62,4.14,67.67,152.84
2020-09-16 08:48:59 UTC,360657,17118.61,5066.47,1628.32,220.80,62.86,4.19,67.88,158.14
2020-09-16 08:50:41 UTC,360658,16849.09,4994.76,1606.17,213.48,54.37,5.01,66.86,153.46
2020-09-16 08:52:40 UTC,360659,17011.03,5055.59,1637.65,223.74,53.87,4.07,67.63,156.68
2020-09-16 08:56:41 UTC,360660,16912.08,5006.77,1569.54,220.12,50.10,4.47,67.27,152.68
2020-09-16 09:00:45 UTC,360661,16794.42,4998.39,1598.76,217.40,57.70,3.14,66.61,154.93
2020-09-16 09:02:45 UTC,360662,16879.68,4996.94,1570.49,202.34,53.16,5.14,66.92,152.35
2020-09-16 09:04:40 UTC,360663,16804.78,4991.82,1587.47,232.47,63.98,3.92,66.88,156.88
2020-09-16 09:06:45 UTC,360664,16986.46,5043.96,1588.00,220.99,53.37,4.18,67.34,154.38
2020-09-16 09:10:45 UTC,360665,17002.90,5031.64,1615.77,221.17,55.66,6.13,67.44,155.90
2020-09-16 09:12:41 UTC,360666,16907.87,5002.81,1564.84,225.16,54.34,4.16,67.62,154.68
2020-09-16 09:14:49 UTC,360667,16806.38,4964.90,1579.79,228.10,56.18,6.33,66.44,154.76
2020-09-16 09:16:46 UTC,360668,16725.42,4945.52,1561.96,215.53,54.28,3.20,66.75,152.59
2020-09-16 09:18:38 UTC,360669,16785.13,4978.02,1589.40,229.22,59.17,3.27,66.74,156.50
2020-09-16 09:20:46 UTC,360670,16921.31,5030.33,1597.55,225.15,61.78,5.20,67.47,157.17
2020-09-16 09:22:45 UTC,360671,16785.47,4976.44,1561.57,214.63,52.19,5.59,66.62,152.21
2020-09-16 09:25:02 UTC,360672,16902.57,5023.01,1604.84,228.45,55.94,5.74,67.88,156.10
2020-09-16 09:28:51 UTC,360673,16839.55,4978.99,1560.85,214.32,51.79,3.39,66.39,151.62
2020-09-16 09:30:41 UTC,360674,16623.99,4907.67,1563.85,220.10,54.06,3.08,65.12,152.16
2020-09-16 09:32:47 UTC,360675,17016.38,5034.09,1624.51,223.08,54.83,4.97,67.01,156.54
2020-09-16 09:34:51 UTC,360676,16632.93,4952.97,1560.39,218.12,51.71,4.33,66.59,152.18
2020-09-16 09:36:40 UTC,360677,16742.39,4966.80,1551.80,210.40,51.97,6.29,66.53,151.28
2020-09-16 09:38:42 UTC,360678,16716.28,4953.36,1576.00,214.53,53.70,5.43,66.65,152.90
2020-09-16 09:40:45 UTC,360679,16850.58,4993.42,1588.68,224.81,49.31,4.09,67.78,153.88
2020-09-16 09:42:41 UTC,360680,16878.62,4988.17,1584.52,227.43,55.84,4.86,66.59,155.38
2020-09-16 09:46:41 UTC,360681,16823.85,4997.48,1582.78,224.35,55.85,4.59,66.58,154.80
2020-09-16 09:48:46 UTC,360682,16661.78,4942.94,1544.48,218.51,56.78,4.88,66.18,153.33
2020-09-16 09:50:40 UTC,360683,16802.56,4985.33,1575.14,223.06,51.81,5.43,66.51,153.21
2020-09-16 09:52:45 UTC,360684,16454.46,4876.90,1576.81,218.75,56.31,5.65,64.80,152.57
2020-09-16 09:54:46 UTC,360685,16956.13,5015.90,1595.31,237.76,56.54,3.82,67.05,157.63
2020-09-16 09:56:46 UTC,360686,16750.91,4959.87,1566.80,230.52,51.88,3.96,66.27,153.87
2020-09-16 09:58:47 UTC,360687,16744.69,4955.91,1558.98,212.53,52.88,4.82,65.96,152.12
2020-09-16 10:00:45 UTC,360688,16734.09,4962.87,1567.34,223.43,57.57,4.19,66.23,154.41
2020-09-16 10:02:44 UTC,360689,16611.55,4927.04,1558.64,205.66,51.18,4.71,66.18,150.24
2020-09-16 10:04:41 UTC,360690,16718.07,4950.23,1565.62,219.85,57.57,6.50,66.05,153.88
2020-09-16 10:06:41 UTC,360691,16630.29,4954.32,1572.17,207.41,55.99,5.97,66.72,151.97
2020-09-16 10:10:43 UTC,360692,16626.94,4913.05,1559.51,223.74,55.70,4.07,65.99,152.55
2020-09-16 10:12:49 UTC,360693,16740.18,4963.65,1551.92,220.88,53.54,4.35,67.05,152.68
2020-09-16 10:14:40 UTC,360694,16681.71,4933.48,1568.04,207.80,51.42,3.86,65.51,150.84
2020-09-16 10:16:54 UTC,360695,16761.40,4985.77,1566.57,215.06,48.38,4.45,66.29,151.48
2020-09-16 10:18:41 UTC,360696,16596.48,4929.34,1594.23,226.12,54.60,4.21,65.74,154.22
2020-09-16 10:20:51 UTC,360697,16495.91,4880.70,1557.33,207.73,50.93,3.99,66.16,149.21
2020-09-16 10:24:42 UTC,360698,16710.60,4964.21,1557.76,223.29,55.65,5.16,66.14,154.36
2020-09-16 10:26:47 UTC,360699,17077.56,5055.46,1582.36,220.62,66.67,6.46,67.88,157.72
2020-09-16 10:28:41 UTC,360700,16819.63,4997.12,1570.10,220.61,54.93,4.06,67.57,154.06
2020-09-16 10:30:47 UTC,360701,16764.42,4973.36,1592.45,221.46,56.81,3.45,65.98,155.12
2020-09-16 10:32:48 UTC,360702,16752.83,4958.32,1554.39,207.12,45.29,3.55,66.88,150.18
2020-09-16 10:34:45 UTC,360703,16633.01,4940.84,1579.85,230.27,57.47,2.31,65.32,154.47
2020-09-16 10:36:41 UTC,360704,16894.73,5010.39,1604.60,220.93,56.23,4.79,66.74,155.42
2020-09-16 10:40:45 UTC,360705,16572.79,4932.96,1577.69,221.52,50.69,4.65,66.59,152.66
2020-09-16 10:42:40 UTC,360706,16650.07,4918.52,1584.48,214.79,51.60,3.85,65.91,151.68
2020-09-16 10:46:40 UTC,360707,16777.62,4958.92,1542.08,219.69,58.60,4.51,66.47,152.64
2020-09-16 10:48:45 UTC,360708,16574.04,4911.27,1548.59,226.66,53.41,3.59,65.58,151.93
2020-09-16 10:50:41 UTC,360709,16618.87,4943.76,1579.44,216.97,54.16,5.25,65.95,153.17
2020-09-16 10:52:47 UTC,360710,16721.45,4945.01,1541.93,211.36,45.72,4.08,66.78,149.31
2020-09-16 10:54:46 UTC,360711,16546.04,4911.46,1546.76,220.53,50.75,5.46,65.26,151.33
2020-09-16 10:56:41 UTC,360712,16405.68,4844.60,1504.16,195.35,47.69,3.66,64.85,145.10
2020-09-16 10:58:40 UTC,360713,16553.07,4893.71,1514.96,215.17,60.24,4.91,66.14,151.57
2020-09-16 11:00:41 UTC,360714,16585.68,4902.78,1574.59,236.34,60.30,7.53,65.87,155.56
2020-09-16 11:02:41 UTC,360715,16271.71,4823.73,1502.62,222.76,57.56,4.47,64.63,150.42
2020-09-16 11:04:41 UTC,360716,16419.60,4868.13,1516.32,223.35,59.96,4.17,65.21,151.76
2020-09-16 11:06:41 UTC,360717,16353.81,4833.75,1540.45,214.75,52.20,4.58,64.41,149.61
2020-09-16 11:08:45 UTC,360718,16428.79,4859.47,1516.42,214.56,49.93,4.55,65.35,148.57
2020-09-16 11:10:40 UTC,360719,16297.57,4828.31,1495.51,198.98,49.39,3.81,64.69,146.23
2020-09-16 11:12:46 UTC,360720,16483.84,4887.19,1526.18,231.49,60.98,6.47,65.04,153.45
2020-09-16 11:14:40 UTC,360721,16641.20,4915.72,1546.82,200.53,58.95,5.68,65.72,152.16
2020-09-16 11:16:46 UTC,360722,16466.76,4882.83,1520.42,220.23,57.01,6.01,65.69,151.41
2020-09-16 11:20:41 UTC,360723,16446.22,4873.45,1511.16,210.01,50.75,3.41,65.30,148.25
2020-09-16 11:22:40 UTC,360724,16388.66,4873.01,1503.92,214.72,53.86,5.20,65.20,149.71
2020-09-16 11:28:40 UTC,360725,16437.99,4861.61,1529.52,211.95,48.21,4.43,65.25,148.64
2020-09-16 11:30:45 UTC,360726,16571.05,4907.68,1543.33,210.85,47.02,5.32,65.60,149.37
2020-09-16 11:32:46 UTC,360727,16816.61,4986.92,1600.78,221.64,51.06,5.22,65.91,154.15
2020-09-16 11:36:40 UTC,360728,17162.42,5081.93,1597.59,238.09,62.80,4.72,68.26,159.32
2020-09-16 11:38:41 UTC,360729,17077.85,5044.74,1620.91,230.93,56.76,3.35,66.71,156.99
2020-09-16 11:40:45 UTC,360730,17363.89,5140.84,1625.49,234.13,59.24,3.07,68.79,158.73
2020-09-16 11:42:50 UTC,360731,17496.67,5206.16,1665.87,232.38,56.76,5.24,69.04,161.47
2020-09-16 11:44:40 UTC,360732,17461.43,5154.30,1613.57,224.51,54.71,5.85,68.70,158.08
2020-09-16 11:46:40 UTC,360733,17118.53,5090.38,1629.00,243.33,67.80,6.33,67.14,162.08
2020-09-16 11:48:40 UTC,360734,17150.01,5067.07,1602.53,220.79,55.41,4.44,67.64,156.23
2020-09-16 11:50:45 UTC,360735,17082.28,5031.99,1599.36,230.70,59.77,5.43,67.30,157.38
2020-09-16 11:52:41 UTC,360736,16921.85,5010.47,1597.38,242.70,61.44,4.71,66.74,158.44
2020-09-16 11:54:41 UTC,360737,17088.79,5067.62,1612.79,216.39,51.62,3.84,67.41,155.06
2020-09-16 11:56:47 UTC,360738,16998.24,5033.41,1566.04,231.02,60.11,7.51,67.02,156.58
2020-09-16 11:59:01 UTC,360739,16922.45,5005.83,1566.50,220.69,60.64,3.88,66.75,154.51
2020-09-16 12:02:40 UTC,360740,16843.25,4991.29,1581.77,229.64,50.92,4.29,66.93,153.93
2020-09-16 12:04:40 UTC,360741,16887.47,5014.04,1553.84,223.23,57.30,4.18,66.79,154.73
2020-09-16 12:08:41 UTC,360742,17000.47,5039.13,1590.26,226.02,56.88,3.59,67.21,155.84
2020-09-16 12:10:40 UTC,360743,16854.74,4974.37,1564.87,225.07,55.07,4.77,65.97,153.89
2020-09-16 12:12:45 UTC,360744,17147.73,5088.18,1596.85,225.15,52.31,4.43,67.83,155.48
2020-09-16 12:14:41 UTC,360745,17200.63,5080.03,1607.58,229.25,60.71,4.62,68.31,158.35
2020-09-16 12:16:41 UTC,360746,17124.13,5068.43,1577.62,231.63,54.66,4.36,67.69,155.81
2020-09-16 12:18:41 UTC,360747,17337.97,5136.39,1605.74,233.38,57.50,4.38,68.12,158.93
2020-09-16 12:20:41 UTC,360748,17280.33,5111.90,1615.53,219.61,56.90,5.25,68.53,157.19
2020-09-16 12:22:46 UTC,360749,17254.53,5114.98,1637.42,232.95,57.47,3.47,67.55,158.92
2020-09-16 12:24:41 UTC,360750,17338.10,5133.01,1628.72,238.82,59.47,5.43,68.74,160.99
2020-09-16 12:27:01 UTC,360751,17283.42,5087.77,1602.62,236.39,56.65,4.75,67.98,158.61
2020-09-16 12:28:40 UTC,360752,17400.37,5141.41,1615.17,231.32,68.14,7.12,69.04,162.05
2020-09-16 12:32:46 UTC,360753,17431.41,5157.91,1609.98,227.67,64.23,8.45,69.38,160.85
2020-09-16 12:36:38 UTC,360754,17498.78,5158.00,1623.74,219.78,49.41,4.78,68.50,156.06
2020-09-16 12:38:41 UTC,360755,17170.59,5098.79,1596.80,234.78,64.94,4.88,67.24,159.39
2020-09-16 12:40:53 UTC,360756,17321.98,5125.16,1602.60,222.02,56.59,4.78,68.06,157.13
2020-09-16 12:42:40 UTC,360757,17459.51,5144.82,1624.85,230.72,59.01,4.12,68.23,158.93
2020-09-16 12:44:51 UTC,360758,17597.10,5218.78,1675.89,237.50,55.39,5.24,69.21,162.18
2020-09-16 12:46:45 UTC,360759,17492.65,5174.60,1634.76,229.54,63.89,4.62,69.17,161.26
2020-09-16 12:48:51 UTC,360760,17391.57,5122.82,1588.67,217.37,51.15,3.94,68.50,154.74
2020-09-16 12:50:40 UTC,360761,17559.11,5186.01,1626.53,230.19,58.07,4.79,69.33,159.44
2020-09-16 12:52:41 UTC,360762,17424.38,5141.10,1625.89,226.42,57.29,4.61,68.91,158.77
2020-09-16 12:56:45 UTC,360763,17327.45,5129.42,1626.30,238.33,57.07,5.91,68.04,160.27
2020-09-16 12:58:46 UTC,360764,17409.53,5157.50,1624.81,234.69,60.87,7.43,68.09,161.07
2020-09-16 13:00:45 UTC,360765,17350.15,5118.79,1593.92,224.64,56.94,3.28,68.09,156.62
2020-09-16 13:02:40 UTC,360766,17099.29,5060.69,1601.87,214.56,54.27,3.51,67.16,154.26
2020-09-16 13:04:41 UTC,360767,16688.93,4939.65,1523.89,220.36,54.69,3.47,66.08,151.34
2020-09-16 13:06:40 UTC,360768,16721.87,4946.52,1534.03,216.28,56.44,4.73,66.00,152.36
2020-09-16 13:08:47 UTC,360769,16675.58,4927.22,1556.15,215.38,53.02,3.95,66.02,151.23
2020-09-16 13:10:39 UTC,360770,16582.87,4904.16,1524.17,214.13,49.08,4.72,65.47,149.33
2020-09-16 13:14:38 UTC,360771,16347.49,4821.91,1513.10,226.67,60.20,4.22,63.96,151.33
2020-09-16 13:16:40 UTC,360772,16442.73,4858.08,1520.58,210.76,52.02,3.69,64.58,149.12
2020-09-16 13:20:40 UTC,360773,17129.16,5065.56,1580.39,223.86,57.79,4.21,67.91,155.10
2020-09-16 13:22:43 UTC,360774,17262.88,5098.44,1594.38,208.00,48.54,4.54,66.93,152.90
2020-09-16 13:24:41 UTC,360775,17130.73,5043.20,1610.48,230.68,53.93,5.51,66.82,156.66
2020-09-16 13:26:38 UTC,360776,17200.68,5083.15,1576.01,223.23,57.24,5.76,67.69,156.52
2020-09-16 13:28:47 UTC,360777,17071.83,5036.16,1563.38,222.43,55.93,5.78,67.14,154.48
2020-09-16 13:30:40 UTC,360778,17075.04,5035.01,1587.76,233.81,62.84,3.41,67.02,157.48
2020-09-16 13:32:45 UTC,360779,17018.78,5042.31,1589.32,222.56,56.82,3.71,67.53,155.39
2020-09-16 13:34:41 UTC,360780,17248.14,5089.49,1619.31,232.74,59.18,6.09,67.85,158.82
2020-09-16 13:38:46 UTC,360781,17224.91,5091.58,1588.65,232.44,60.43,5.21,68.12,158.32
2020-09-16 13:42:45 UTC,360782,17297.80,5108.24,1619.56,213.97,53.47,4.59,67.75,156.42
2020-09-16 13:44:46 UTC,360783,17327.03,5116.71,1604.26,223.23,59.87,5.46,68.40,157.72
2020-09-16 13:46:42 UTC,360784,17390.12,5143.74,1566.51,223.06,55.47,4.47,68.53,156.57
2020-09-16 13:48:43 UTC,360785,17188.52,5063.35,1587.49,232.81,61.04,3.90,66.82,158.18
2020-09-16 13:50:46 UTC,360786,17251.07,5103.35,1582.89,226.53,57.61,4.93,68.45,156.11
2020-09-16 13:52:41 UTC,360787,17746.96,5262.81,1630.72,236.41,60.99,4.85,70.23,162.90
2020-09-16 13:54:46 UTC,360788,17600.93,5198.09,1629.81,220.30,61.24,5.22,68.84,160.18
2020-09-16 13:56:45 UTC,360789,17667.53,5210.04,1602.46,228.38,58.19,6.74,70.04,159.77
2020-09-16 13:58:46 UTC,360790,17587.58,5218.79,1640.91,238.06,63.66,7.23,69.64,163.11
2020-09-16 14:04:40 UTC,360791,17912.14,5314.38,1662.05,249.96,64.21,7.74,70.40,167.15
2020-09-16 14:08:40 UTC,360792,17982.09,5319.21,1663.18,230.38,56.17,3.20,71.57,162.23
2020-09-16 14:10:41 UTC,360793,17984.34,5312.79,1669.80,237.12,57.93,5.17,70.33,163.82
2020-09-16 14:12:45 UTC,360794,17856.67,5280.65,1663.11,245.53,60.59,5.10,69.83,164.52
2020-09-16 14:14:41 UTC,360795,17785.85,5247.29,1650.42,242.71,59.98,4.06,69.79,163.06
2020-09-16 14:16:40 UTC,360796,17738.87,5235.47,1668.38,235.45,63.38,5.25,69.53,163.57
2020-09-16 14:18:43 UTC,360797,17955.02,5317.11,1651.03,234.64,54.10,4.24,71.10,162.55
2020-09-16 14:20:41 UTC,360798,17493.27,5197.59,1691.26,233.68,65.74,5.56,68.36,164.82
2020-09-16 14:22:41 UTC,360799,17730.55,5237.24,1654.27,228.36,62.69,5.55,69.51,161.92
2020-09-16 14:24:41 UTC,360800,18021.13,5317.91,1669.36,248.40,64.81,6.78,70.42,166.84
2020-09-16 14:26:40 UTC,360801,17779.82,5250.04,1602.92,227.40,52.36,4.00,69.99,158.46
2020-09-16 14:28:45 UTC,360802,17960.82,5305.35,1633.14,238.61,65.93,5.69,71.18,164.04
2020-09-16 14:30:41 UTC,360803,18184.34,5388.76,1666.28,250.25,65.37,7.28,71.45,168.93
2020-09-16 14:34:41 UTC,360804,18509.06,5465.69,1714.17,259.49,64.23,3.77,72.54,170.74
2020-09-16 14:38:45 UTC,360805,18070.24,5334.00,1672.46,225.47,63.45,8.36,71.01,164.87
2020-09-16 14:40:40 UTC,360806,17906.98,5297.23,1673.63,254.18,70.55,5.93,69.64,168.89
2020-09-16 14:42:42 UTC,360807,17868.97,5262.18,1635.04,230.53,57.87,5.43,69.96,161.21
2020-09-16 14:44:59 UTC,360808,17891.25,5263.30,1614.68,240.26,62.41,5.14,70.10,163.44
2020-09-16 14:46:46 UTC,360809,17937.63,5300.12,1610.04,240.23,58.15,5.13,70.47,161.98
2020-09-16 14:52:40 UTC,360810,17906.15,5264.96,1630.80,233.99,60.99,5.66,69.68,161.81
2020-09-16 14:54:41 UTC,360811,18069.52,5354.76,1637.87,236.77,66.03,6.87,70.89,164.95
2020-09-16 15:00:40 UTC,360812,17972.14,5305.19,1647.34,234.81,59.86,4.68,70.73,162.32
2020-09-16 15:02:40 UTC,360813,18041.71,5325.51,1649.29,258.35,64.29,6.10,70.55,167.03
2020-09-16 15:04:45 UTC,360814,17937.67,5295.13,1665.07,230.77,58.59,5.46,70.00,162.99
2020-09-16 15:06:46 UTC,360815,18083.21,5327.82,1651.86,249.24,70.76,6.44,70.39,167.69
2020-09-16 15:08:44 UTC,360816,18097.08,5342.21,1632.92,232.71,63.28,4.54,70.42,164.40
2020-09-16 15:12:40 UTC,360817,17906.43,5281.76,1618.13,229.82,58.34,3.38,70.34,161.53
2020-09-16 15:14:45 UTC,360818,18047.98,5315.67,1647.88,225.68,52.71,4.09,71.53,160.80
2020-09-16 15:16:41 UTC,360819,18283.91,5403.03,1682.62,245.98,59.04,5.48,72.17,165.79
2020-09-16 15:20:45 UTC,360820,18115.11,5323.39,1636.18,231.53,53.87,5.51,70.79,161.71
2020-09-16 15:22:45 UTC,360821,18807.61,5585.86,1726.87,245.75,59.56,6.13,73.82,171.04
2020-09-16 15:24:40 UTC,360822,18876.95,5576.88,1749.21,254.68,68.61,8.74,73.15,174.34
2020-09-16 15:26:40 UTC,360823,19445.50,5722.15,1747.88,254.46,73.00,8.18,76.28,177.91
2020-09-16 15:28:42 UTC,360824,18782.75,5558.36,1743.76,251.06,71.28,5.86,73.59,174.14
2020-09-16 15:30:47 UTC,360825,19024.60,5599.05,1737.64,251.47,63.16,5.79,74.27,172.93
2020-09-16 15:32:40 UTC,360826,18690.24,5523.37,1721.89,254.39,66.38,7.04,73.69,172.82
2020-09-16 15:34:45 UTC,360827,18765.61,5550.28,1739.23,239.43,66.53,6.41,74.06,171.96
2020-09-16 15:36:41 UTC,360828,19350.38,5714.90,1820.39,257.74,66.40,5.91,75.82,177.74
2020-09-16 15:38:41 UTC,360829,19014.61,5603.04,1751.12,243.12,58.87,4.49,73.62,170.57
2020-09-16 15:44:43 UTC,360830,20456.29,6049.70,1899.36,276.58,74.21,6.33,79.95,189.39
2020-09-16 15:48:43 UTC,360831,20839.79,6175.00,1960.99,275.24,66.49,7.01,82.62,191.01
2020-09-16 15:50:44 UTC,360832,20705.58,6111.90,1920.45,272.26,68.19,6.49,81.32,188.85
2020-09-16 15:52:44 UTC,360833,20323.69,6025.04,1918.28,275.19,75.30,6.03,80.33,188.50
2020-09-16 15:54:46 UTC,360834,22472.28,6669.84,2116.15,294.84,77.58,8.33,88.94,207.21
2020-09-16 16:00:47 UTC,360835,21480.35,6379.82,1988.99,274.08,67.27,4.93,85.09,194.32
2020-09-16 16:02:45 UTC,360836,21029.87,6216.99,1999.31,264.17,67.74,3.92,82.98,190.46
2020-09-16 16:08:41 UTC,360837,22398.27,6621.02,2060.59,284.20,77.56,9.29,88.13,203.58
2020-09-16 16:12:40 UTC,360838,22708.79,6742.74,2149.92,295.01,78.57,5.28,90.04,209.47
2020-09-16 16:14:38 UTC,360839,22383.81,6662.86,2137.33,295.42,71.79,5.91,88.82,206.81
2020-09-16 16:16:41 UTC,360840,23103.87,6856.01,2192.39,328.48,79.01,4.50,91.56,216.84
2020-09-16 16:18:40 UTC,360841,23133.39,6847.28,2145.48,302.68,76.26,3.90,91.70,210.42
2020-09-16 16:20:41 UTC,360842,23181.83,6901.07,2178.98,296.96,72.36,5.91,91.80,210.93
2020-09-16 16:22:40 UTC,360843,23349.07,6919.21,2226.71,320.07,87.14,6.66,92.52,218.23
2020-09-16 16:24:42 UTC,360844,22953.47,6816.40,2154.21,289.49,71.49,7.61,91.23,209.49
2020-09-16 16:26:45 UTC,360845,23145.64,6881.74,2184.84,303.24,77.29,5.40,92.01,213.22
2020-09-16 16:28:46 UTC,360846,23215.21,6892.60,2185.42,282.71,67.72,5.52,91.71,209.88
2020-09-16 16:32:42 UTC,360847,22759.12,6718.93,2165.29,324.49,77.10,4.71,89.70,212.74
2020-09-16 16:34:45 UTC,360848,22906.63,6785.51,2112.31,294.61,79.68,5.90,91.51,209.48
2020-09-16 16:36:45 UTC,360849,23068.21,6837.23,2179.93,308.71,88.01,8.30,91.56,215.47
2020-09-16 16:40:43 UTC,360850,22925.75,6826.07,2146.77,292.72,69.99,7.63,91.43,208.89
2020-09-16 16:42:47 UTC,360851,24455.89,7310.24,2337.30,313.46,81.38,8.26,97.54,227.10
2020-09-16 16:44:50 UTC,360852,23695.62,7013.18,2287.07,322.78,87.93,3.58,93.63,222.63
2020-09-16 16:46:42 UTC,360853,26095.10,7765.30,2566.60,351.68,92.72,5.46,104.14,245.86
2020-09-16 16:52:42 UTC,360854,26291.59,7826.60,2534.39,329.27,86.04,8.19,105.86,243.20
2020-09-16 16:54:46 UTC,360855,23924.42,7110.53,2282.49,308.48,86.10,7.13,95.48,222.56
2020-09-16 16:56:46 UTC,360856,24265.35,7185.43,2273.95,321.07,78.85,5.86,97.51,222.57
2020-09-16 16:58:42 UTC,360857,24125.48,7163.93,2276.45,322.91,82.25,8.69,96.11,224.38
2020-09-16 17:00:49 UTC,360858,23621.91,7036.88,2263.07,317.21,72.15,4.29,94.04,217.55
2020-09-16 17:02:40 UTC,360859,23545.21,7010.34,2210.74,304.94,82.31,9.02,94.31,218.62
2020-09-16 17:04:42 UTC,360860,23995.23,7121.57,2277.44,306.57,74.57,5.99,95.73,218.69
2020-09-16 17:06:41 UTC,360861,23681.06,7047.69,2276.15,301.71,85.72,7.43,94.33,220.39
2020-09-16 17:12:43 UTC,360862,24825.31,7395.65,2380.38,317.99,85.26,6.37,99.42,228.89
2020-09-16 17:14:45 UTC,360863,24659.06,7362.59,2353.88,297.70,79.94,5.65,98.95,226.20
2020-09-16 17:16:41 UTC,360864,24926.32,7416.65,2381.50,311.98,75.84,5.99,99.85,226.99
2020-09-16 17:18:47 UTC,360865,25318.89,7528.58,2425.67,323.57,89.73,5.96,101.33,234.35
