created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-18 22:27:09 UTC,268,662.54,195.93,19.92,1.80,0.14,0.00,2.80,4.00
2020-11-18 22:29:09 UTC,269,554.79,159.21,17.62,3.41,0.83,0.83,2.36,4.10
2020-11-18 22:31:09 UTC,270,488.89,144.85,21.13,3.96,0.84,0.00,2.02,3.96
2020-11-18 22:33:09 UTC,271,579.31,166.45,21.98,2.52,0.00,0.00,1.71,3.28
2020-11-18 22:35:09 UTC,272,556.02,162.42,23.25,6.10,0.98,0.51,2.32,4.44
2020-11-18 22:37:09 UTC,273,586.91,170.83,23.34,1.83,0.00,0.00,2.43,3.57
2020-11-18 22:39:09 UTC,274,542.78,158.35,20.62,2.51,0.80,0.00,2.07,3.78
2020-11-18 22:41:09 UTC,275,547.34,157.67,16.45,2.48,1.34,0.48,2.07,3.81
2020-11-18 22:43:09 UTC,276,660.42,191.11,25.61,2.88,1.23,0.00,2.21,4.25
2020-11-18 22:45:09 UTC,277,547.68,161.88,20.31,1.46,0.47,0.00,1.78,2.98
2020-11-18 22:47:09 UTC,278,579.37,168.84,16.95,2.04,0.00,0.00,2.25,3.49
2020-11-18 22:49:10 UTC,279,553.85,159.58,17.20,4.11,0.95,0.51,2.16,4.16
2020-11-18 22:51:09 UTC,280,547.03,160.64,21.72,1.48,0.17,0.00,2.16,3.50
2020-11-18 22:53:09 UTC,281,566.79,161.34,19.00,2.00,0.31,0.00,2.36,3.47
2020-11-18 22:55:09 UTC,282,573.62,163.50,22.38,2.45,0.72,0.38,2.22,3.76
2020-11-18 22:57:09 UTC,283,540.27,161.07,21.82,1.49,0.00,0.00,2.44,3.64
2020-11-18 22:59:09 UTC,284,487.63,141.51,15.27,2.78,0.71,0.00,1.97,3.36
2020-11-18 23:01:09 UTC,285,447.50,128.08,18.25,1.47,0.13,0.00,1.47,2.62
2020-11-18 23:03:09 UTC,286,396.75,118.29,14.64,0.46,0.46,0.00,1.52,2.18
2020-11-18 23:05:09 UTC,287,400.04,119.38,15.58,3.02,0.91,0.40,1.47,3.00
2020-11-18 23:07:09 UTC,288,390.71,111.14,15.34,0.71,0.03,0.03,1.24,2.22
2020-11-18 23:09:09 UTC,289,453.79,135.67,16.86,2.49,0.00,0.00,1.42,2.77
2020-11-18 23:11:09 UTC,290,445.63,127.88,17.17,1.12,0.00,0.00,1.75,2.46
2020-11-18 23:13:09 UTC,291,457.75,131.47,19.33,0.65,0.00,0.00,1.00,2.05
2020-11-18 23:15:09 UTC,292,519.31,148.95,11.45,2.17,0.86,0.00,1.76,3.12
2020-11-18 23:17:09 UTC,293,490.24,145.40,25.48,0.79,0.00,0.00,2.12,3.24
2020-11-18 23:19:09 UTC,294,518.95,150.66,21.43,0.69,0.38,0.38,1.62,3.05
2020-11-18 23:21:09 UTC,295,474.00,142.84,19.27,1.35,0.07,0.00,1.69,2.98
2020-11-18 23:23:09 UTC,296,510.70,141.71,24.12,2.54,0.43,0.00,1.70,3.12
2020-11-18 23:25:09 UTC,297,449.42,132.18,16.49,2.60,0.00,0.00,1.60,2.89
2020-11-18 23:27:09 UTC,298,466.63,134.15,18.15,0.81,0.47,0.00,1.85,2.88
2020-11-18 23:29:09 UTC,299,669.58,197.86,29.98,4.70,0.84,0.00,3.02,5.56
2020-11-18 23:31:09 UTC,300,412.20,118.53,17.42,1.96,1.05,0.00,1.20,2.98
2020-11-18 23:33:09 UTC,301,383.14,114.80,17.02,1.73,0.00,0.00,1.07,2.31
2020-11-18 23:35:09 UTC,302,384.92,111.78,15.53,1.49,0.34,0.00,1.56,2.37
2020-11-18 23:37:09 UTC,303,343.11,105.26,18.77,2.88,0.46,0.00,1.18,2.49
2020-11-18 23:39:09 UTC,304,256.93,74.62,13.00,2.04,0.57,0.00,0.62,1.66
2020-11-18 23:41:09 UTC,305,289.05,85.00,14.63,3.09,0.63,0.00,0.61,2.23
2020-11-18 23:43:09 UTC,306,238.47,69.56,13.63,2.44,1.08,0.41,0.20,1.34
2020-11-18 23:45:09 UTC,307,247.05,69.08,7.43,0.47,0.47,0.00,0.42,0.70
2020-11-18 23:47:09 UTC,308,233.36,64.16,10.25,1.32,0.93,0.00,0.14,0.91
2020-11-18 23:49:10 UTC,309,269.52,81.77,12.18,1.54,0.39,0.39,0.55,1.64
2020-11-18 23:51:09 UTC,310,245.53,73.60,12.91,1.19,0.00,0.00,0.49,1.16
2020-11-18 23:53:09 UTC,311,235.24,67.95,10.66,1.38,0.38,0.00,0.40,1.24
2020-11-18 23:55:09 UTC,312,259.36,76.35,11.31,2.55,0.76,0.00,0.40,1.65
2020-11-18 23:57:09 UTC,313,246.21,71.51,10.60,1.61,0.53,0.46,0.51,1.35
2020-11-18 23:59:09 UTC,314,250.76,76.19,17.12,2.72,0.31,0.00,0.22,1.28,
2020-11-19 00:01:09 UTC,315,301.68,88.47,12.98,0.68,0.68,0.00,0.49,1.29
2020-11-19 00:03:09 UTC,316,311.07,91.69,16.00,2.59,0.83,0.45,0.78,2.29
2020-11-19 00:05:09 UTC,317,339.93,97.62,18.00,2.73,0.91,0.55,0.51,1.96
2020-11-19 00:07:09 UTC,318,374.58,108.11,21.72,3.79,0.88,0.42,0.96,3.16
2020-11-19 00:09:09 UTC,319,369.97,106.69,16.17,0.75,0.17,0.17,0.90,1.86
2020-11-19 00:11:09 UTC,320,374.59,107.55,17.72,1.66,0.86,0.34,1.10,2.60
2020-11-19 00:13:09 UTC,321,420.82,125.29,17.38,1.09,0.00,0.00,1.55,2.75
2020-11-19 00:15:09 UTC,322,483.79,140.96,22.37,2.21,0.00,0.00,1.82,2.88
2020-11-19 00:17:09 UTC,323,502.24,146.36,22.36,4.41,1.24,0.83,1.69,4.09
2020-11-19 00:19:09 UTC,324,525.62,153.14,22.33,1.55,0.97,0.00,2.07,3.53
2020-11-19 00:21:09 UTC,325,506.37,150.46,25.51,1.47,0.25,0.00,2.07,3.56
2020-11-19 00:23:09 UTC,326,516.54,145.66,19.45,1.54,0.11,0.00,1.73,2.95
2020-11-19 00:25:09 UTC,327,468.92,136.78,18.75,2.58,0.41,0.00,1.63,3.07
2020-11-19 00:27:09 UTC,328,464.90,134.73,14.51,1.90,0.51,0.00,2.05,2.95
2020-11-19 00:29:09 UTC,329,493.45,137.79,19.32,1.21,1.21,0.36,1.89,3.14
2020-11-19 00:31:09 UTC,330,518.26,145.84,17.09,1.75,0.53,0.00,1.89,3.14
2020-11-19 00:33:09 UTC,331,515.07,149.55,17.62,1.31,0.00,0.00,2.31,3.07
2020-11-19 00:35:09 UTC,332,472.02,133.59,14.95,2.71,0.85,0.00,1.80,3.29
2020-11-19 00:37:09 UTC,333,448.09,131.90,15.52,1.24,0.00,0.00,1.62,2.47
2020-11-19 00:39:09 UTC,334,444.95,130.19,20.18,1.37,0.21,0.00,1.60,2.75
2020-11-19 00:41:09 UTC,335,417.95,115.86,18.18,2.60,0.32,0.00,1.14,2.61
2020-11-19 00:43:09 UTC,336,424.53,123.07,15.97,1.08,0.34,0.34,1.24,2.58
2020-11-19 00:45:09 UTC,337,340.17,101.42,16.98,2.75,0.78,0.78,1.05,2.68
2020-11-19 00:47:09 UTC,338,376.04,107.69,14.87,1.82,1.38,0.44,1.02,2.53
2020-11-19 00:49:09 UTC,339,368.53,108.83,18.64,1.31,0.00,0.00,1.34,2.34
2020-11-19 00:51:09 UTC,340,367.07,104.10,13.97,1.15,0.31,0.00,1.14,2.03
2020-11-19 00:53:09 UTC,341,335.95,97.98,14.63,0.77,0.77,0.00,0.93,1.88
2020-11-19 00:55:09 UTC,342,328.29,94.50,13.38,1.72,0.59,0.00,0.81,2.09
2020-11-19 00:57:09 UTC,343,184.61,53.07,9.64,0.68,0.00,0.00,0.00,0.71
2020-11-19 00:59:09 UTC,344,231.21,69.98,11.76,0.93,0.00,0.00,0.14,0.67
2020-11-19 01:01:09 UTC,345,208.11,56.84,9.82,2.91,1.44,0.46,0.04,1.61
2020-11-19 01:03:09 UTC,346,172.96,49.47,9.56,1.13,0.47,0.00,0.00,0.89
2020-11-19 01:05:09 UTC,347,178.20,50.35,8.07,0.87,0.00,0.00,0.07,0.29
2020-11-19 01:07:09 UTC,348,139.60,39.50,6.00,1.24,0.00,0.00,0.12,0.43
2020-11-19 01:09:09 UTC,349,115.21,34.93,6.56,0.53,0.00,0.00,0.00,0.12
2020-11-19 01:11:09 UTC,350,138.54,41.02,8.18,1.39,0.75,0.00,0.00,1.04
2020-11-19 01:13:09 UTC,351,103.74,30.82,6.56,1.33,0.39,0.00,0.00,0.26
2020-11-19 01:15:10 UTC,352,147.88,42.79,5.24,1.24,1.21,0.00,0.00,0.62
2020-11-19 01:17:09 UTC,353,141.16,42.88,13.24,3.48,0.00,0.00,0.00,1.03
2020-11-19 01:19:09 UTC,354,136.26,39.63,6.07,0.35,0.00,0.00,0.00,0.18
2020-11-19 01:21:09 UTC,355,131.83,38.31,7.48,0.85,0.37,0.00,0.00,0.54
2020-11-19 01:23:09 UTC,356,130.53,37.46,7.61,1.33,0.46,0.00,0.00,0.33
2020-11-19 01:25:09 UTC,357,136.47,38.44,7.89,1.61,0.42,0.00,0.00,0.49
2020-11-19 01:27:09 UTC,358,110.07,30.55,4.79,0.38,0.00,0.00,0.00,0.00
2020-11-19 01:29:09 UTC,359,133.20,40.20,8.65,2.04,0.80,0.80,0.00,1.04
2020-11-19 01:31:09 UTC,360,139.14,38.47,8.34,1.24,0.34,0.00,0.00,0.57
2020-11-19 01:33:09 UTC,361,110.74,32.38,7.93,1.76,0.17,0.00,0.00,0.45
2020-11-19 01:35:09 UTC,362,129.51,40.15,8.05,1.05,0.31,0.00,0.00,0.24
2020-11-19 01:37:09 UTC,363,117.16,35.04,2.74,0.18,0.00,0.00,0.00,0.12
2020-11-19 01:39:09 UTC,364,107.89,30.64,5.82,0.82,0.43,0.43,0.00,0.36
2020-11-19 01:41:09 UTC,365,125.48,36.67,7.34,0.66,0.17,0.00,0.00,0.21
2020-11-19 01:43:09 UTC,366,152.08,44.83,8.49,1.53,0.64,0.00,0.00,0.71
2020-11-19 01:45:09 UTC,367,119.33,33.91,9.36,0.41,0.00,0.00,0.00,0.14
2020-11-19 01:47:09 UTC,368,104.89,29.11,5.05,1.45,0.98,0.47,0.00,0.40
2020-11-19 01:49:09 UTC,369,114.58,32.53,5.26,0.00,0.00,0.00,0.00,0.09
2020-11-19 01:51:09 UTC,370,120.20,35.14,6.58,0.92,0.00,0.00,0.00,0.25
2020-11-19 01:53:09 UTC,371,167.64,51.12,10.69,2.55,0.00,0.00,0.09,1.17
2020-11-19 01:55:09 UTC,372,136.53,39.40,6.95,1.27,0.51,0.00,0.00,0.53
2020-11-19 01:57:09 UTC,373,146.90,41.95,5.63,0.41,0.00,0.00,0.00,0.07
2020-11-19 01:59:09 UTC,374,162.00,48.34,6.24,0.21,0.21,0.00,0.07,0.33
2020-11-19 02:01:10 UTC,375,171.16,47.21,5.90,0.17,0.17,0.00,0.03,0.41
2020-11-19 02:03:09 UTC,376,142.12,40.96,10.04,0.43,0.00,0.00,0.09,0.27
2020-11-19 02:05:09 UTC,377,158.95,46.80,4.29,0.04,0.00,0.00,0.00,0.16
2020-11-19 02:07:09 UTC,378,182.42,52.21,8.56,1.79,1.02,0.49,0.00,1.12
2020-11-19 02:09:09 UTC,379,231.31,68.44,8.81,0.81,0.81,0.41,0.42,1.27
2020-11-19 02:11:09 UTC,380,198.53,59.58,13.19,0.77,0.00,0.00,0.04,1.14
2020-11-19 02:13:09 UTC,381,203.18,55.53,8.11,0.36,0.00,0.00,0.24,0.71
2020-11-19 02:15:09 UTC,382,145.90,41.92,7.60,1.23,0.00,0.00,0.00,0.40
2020-11-19 02:17:09 UTC,383,184.27,54.56,9.08,2.44,0.47,0.00,0.14,0.88
2020-11-19 02:19:09 UTC,384,209.20,59.68,12.00,2.43,1.36,0.50,0.18,1.54
2020-11-19 02:21:09 UTC,385,233.35,70.53,12.22,3.16,0.25,0.00,0.53,1.65
2020-11-19 02:23:09 UTC,386,198.25,54.36,10.24,2.27,0.51,0.00,0.03,1.14
2020-11-19 02:25:09 UTC,387,228.76,66.37,12.20,1.59,0.34,0.34,0.34,1.25
2020-11-19 02:27:09 UTC,388,272.79,77.45,14.86,2.21,0.61,0.14,0.84,1.98
2020-11-19 02:29:09 UTC,389,210.83,63.70,12.15,1.78,0.52,0.00,0.20,1.07
2020-11-19 02:31:09 UTC,390,218.34,63.49,6.34,0.47,0.00,0.00,0.25,0.68
2020-11-19 02:33:09 UTC,391,275.43,82.79,11.90,1.66,0.41,0.00,0.72,1.64
2020-11-19 02:35:09 UTC,392,251.90,73.40,11.62,0.48,0.00,0.00,0.59,1.16
2020-11-19 02:37:09 UTC,393,254.02,73.29,12.95,1.24,0.00,0.00,0.38,0.89
2020-11-19 02:39:09 UTC,394,266.48,78.45,13.17,2.10,0.69,0.69,0.62,2.09
2020-11-19 02:41:09 UTC,395,228.10,69.53,8.38,1.76,0.17,0.17,0.40,1.22
2020-11-19 02:43:09 UTC,396,221.54,65.95,10.78,2.51,0.81,0.00,0.22,1.31
2020-11-19 02:45:09 UTC,397,213.22,61.27,13.75,1.75,0.51,0.00,0.02,1.11
2020-11-19 02:47:09 UTC,398,206.79,59.41,6.76,0.00,0.00,0.00,0.03,0.31
2020-11-19 02:49:10 UTC,399,254.05,75.35,10.63,0.88,0.46,0.00,0.39,1.21
2020-11-19 02:51:09 UTC,400,204.83,60.00,10.34,2.52,0.41,0.00,0.29,1.21
2020-11-19 02:53:09 UTC,401,240.00,69.02,14.00,2.56,0.84,0.00,0.28,1.86
2020-11-19 02:55:12 UTC,402,360.00,107.84,19.49,1.51,0.04,0.00,1.35,2.40
2020-11-19 02:57:09 UTC,403,389.53,115.58,20.89,3.37,1.26,0.49,1.19,3.63
2020-11-19 02:59:09 UTC,404,390.63,117.05,14.53,2.04,0.35,0.00,1.33,2.53
2020-11-19 03:01:09 UTC,405,481.97,143.48,17.62,3.41,1.34,0.00,1.91,3.93
2020-11-19 03:03:09 UTC,406,615.11,176.79,29.33,2.49,0.00,0.00,2.54,4.37
2020-11-19 03:05:09 UTC,407,597.95,176.02,25.42,1.82,0.84,0.00,2.58,4.33
2020-11-19 03:07:09 UTC,408,666.10,193.66,31.47,3.52,0.83,0.00,2.84,4.91
2020-11-19 03:09:09 UTC,409,646.02,192.20,28.97,2.31,0.68,0.00,2.86,4.64
2020-11-19 03:11:09 UTC,410,678.68,207.18,28.96,5.23,1.16,0.49,3.18,5.88
2020-11-19 03:13:09 UTC,411,718.02,210.88,31.36,3.57,0.46,0.00,3.07,5.30
2020-11-19 03:15:10 UTC,412,645.83,186.14,24.95,3.00,0.93,0.00,2.57,4.60
2020-11-19 03:17:09 UTC,413,772.55,224.81,32.78,3.55,1.03,0.00,3.64,6.05
2020-11-19 03:19:09 UTC,414,753.60,224.22,33.29,5.16,1.60,0.00,3.62,6.29
2020-11-19 03:21:09 UTC,415,766.69,221.49,33.58,5.38,1.89,0.40,3.44,6.47
2020-11-19 03:23:09 UTC,416,707.00,206.35,30.43,2.37,0.17,0.00,3.15,4.82
2020-11-19 03:25:09 UTC,417,721.55,214.68,31.08,3.20,0.73,0.50,3.02,5.50
2020-11-19 03:27:09 UTC,418,762.00,224.37,37.82,5.44,1.12,0.39,3.58,6.68
2020-11-19 03:29:09 UTC,419,858.26,252.68,31.75,2.60,0.56,0.00,3.89,6.07
2020-11-19 03:31:09 UTC,420,738.47,211.98,36.00,5.93,0.18,0.00,3.40,5.84
2020-11-19 03:33:09 UTC,421,801.05,238.14,31.98,4.59,1.55,0.00,3.64,6.45
2020-11-19 03:35:09 UTC,422,749.02,218.55,31.53,2.07,0.55,0.00,3.33,5.21
2020-11-19 03:37:09 UTC,423,852.95,250.81,34.74,4.21,2.60,0.00,4.21,7.12
2020-11-19 03:39:09 UTC,424,774.11,221.14,26.67,1.93,0.18,0.00,3.44,4.98
2020-11-19 03:41:09 UTC,425,845.48,256.95,33.12,1.76,0.66,0.00,4.14,6.19
2020-11-19 03:43:09 UTC,426,773.26,225.30,31.93,2.49,0.77,0.42,3.77,5.93
2020-11-19 03:45:09 UTC,427,849.54,239.62,32.41,4.07,1.00,0.00,3.61,6.00
2020-11-19 03:47:09 UTC,428,854.26,245.33,41.37,2.98,0.28,0.00,3.95,6.44
2020-11-19 03:49:10 UTC,429,829.00,237.95,34.00,3.37,0.87,0.00,3.55,6.13
2020-11-19 03:51:09 UTC,430,846.31,246.10,37.31,1.79,0.66,0.31,3.90,5.86
2020-11-19 03:53:09 UTC,431,873.00,253.38,28.52,3.71,1.00,0.14,4.05,6.46
2020-11-19 03:55:09 UTC,432,850.45,250.16,32.75,4.61,0.07,0.00,3.62,5.98
2020-11-19 03:57:09 UTC,433,765.51,224.37,33.92,5.39,1.08,0.00,3.39,6.22
2020-11-19 03:59:09 UTC,434,837.95,242.22,37.83,4.00,0.37,0.00,3.63,6.12
2020-11-19 04:01:10 UTC,435,789.41,234.50,34.03,4.55,1.31,0.00,3.81,6.53
2020-11-19 04:03:09 UTC,436,786.22,230.96,29.18,2.15,0.00,0.00,3.31,4.98
2020-11-19 04:05:09 UTC,437,815.58,238.89,37.16,3.54,1.16,0.42,3.82,6.47
2020-11-19 04:07:09 UTC,438,817.86,234.71,30.84,5.03,0.38,0.38,3.69,6.03
2020-11-19 04:09:09 UTC,439,900.21,268.77,36.68,2.77,0.53,0.00,4.33,6.68
2020-11-19 04:11:09 UTC,440,955.26,272.54,35.63,6.04,0.74,0.00,4.51,7.26
2020-11-19 04:13:09 UTC,441,927.97,267.63,38.86,3.59,0.92,0.00,4.29,6.69
2020-11-19 04:15:09 UTC,442,871.88,254.53,34.75,2.71,0.92,0.51,4.17,6.47
2020-11-19 04:17:09 UTC,443,851.95,245.65,35.10,2.43,1.20,0.00,4.08,6.32
2020-11-19 04:19:09 UTC,444,812.94,230.65,36.02,4.26,1.26,0.00,3.31,6.44
2020-11-19 04:21:09 UTC,445,827.95,247.29,32.38,3.07,0.11,0.00,3.95,5.98
2020-11-19 04:23:09 UTC,446,883.68,260.54,31.08,3.42,1.36,0.00,4.29,6.76
2020-11-19 04:25:09 UTC,447,872.69,255.60,33.88,4.76,0.34,0.00,3.95,6.52
2020-11-19 04:27:09 UTC,448,686.57,202.20,23.80,2.82,0.39,0.00,3.25,4.71
2020-11-19 04:29:09 UTC,449,799.89,231.77,34.81,5.23,1.30,0.00,3.18,6.09
2020-11-19 04:31:09 UTC,450,779.15,225.85,38.25,5.97,0.93,0.40,3.68,6.72
2020-11-19 04:33:09 UTC,451,769.29,230.40,29.36,3.17,0.62,0.00,3.48,5.43
2020-11-19 04:35:09 UTC,452,855.70,246.95,40.45,6.14,1.04,0.00,3.79,7.04
2020-11-19 04:37:09 UTC,453,812.89,240.04,34.62,4.62,0.36,0.00,3.84,5.98
2020-11-19 04:39:09 UTC,454,834.58,242.46,33.81,4.00,1.23,0.46,3.91,6.56
2020-11-19 04:41:09 UTC,455,794.45,229.98,38.17,5.90,2.17,0.00,3.60,7.10
2020-11-19 04:43:09 UTC,456,735.57,214.26,28.48,3.69,2.41,0.00,3.07,5.78
2020-11-19 04:45:09 UTC,457,726.86,209.68,33.18,4.89,1.07,0.00,3.09,5.70
2020-11-19 04:47:09 UTC,458,688.89,197.25,28.18,2.28,0.35,0.00,3.21,4.88
2020-11-19 04:49:10 UTC,459,723.95,214.07,27.09,3.26,0.49,0.00,3.39,5.35
2020-11-19 04:51:09 UTC,460,870.65,260.62,34.93,6.47,1.70,0.00,3.97,7.28
2020-11-19 04:53:09 UTC,461,616.98,184.43,24.59,3.18,2.07,0.00,2.57,5.00
2020-11-19 04:55:09 UTC,462,656.78,188.64,26.25,2.91,0.84,0.00,2.56,4.67
2020-11-19 04:57:09 UTC,463,617.53,174.71,24.43,3.21,0.48,0.00,2.53,4.34
2020-11-19 04:59:09 UTC,464,674.50,195.07,29.55,3.90,0.97,0.00,2.87,5.30
2020-11-19 05:01:09 UTC,465,696.79,196.04,27.54,3.58,0.39,0.00,2.95,4.93
2020-11-19 05:03:09 UTC,466,605.56,181.69,21.13,3.31,0.69,0.00,2.75,4.38
2020-11-19 05:05:09 UTC,467,619.45,185.81,30.90,4.31,1.14,0.00,2.69,4.93
2020-11-19 05:07:09 UTC,468,561.72,164.79,19.14,3.66,0.45,0.00,2.10,3.84
2020-11-19 05:09:09 UTC,469,652.73,187.53,28.27,4.07,0.68,0.00,2.78,4.98
2020-11-19 05:11:09 UTC,470,648.98,184.09,27.78,4.15,1.75,0.00,2.80,5.29
2020-11-19 05:13:09 UTC,471,557.00,168.21,23.70,2.88,0.67,0.67,2.21,4.02
2020-11-19 05:15:09 UTC,472,595.79,176.09,21.19,3.72,0.53,0.14,2.60,4.33
2020-11-19 05:17:10 UTC,473,555.57,162.76,19.86,1.00,0.31,0.00,1.74,2.74
2020-11-19 05:19:09 UTC,474,681.59,193.36,28.93,2.54,0.71,0.00,2.61,4.50
2020-11-19 05:21:09 UTC,475,602.39,174.61,20.14,1.83,1.22,0.37,2.68,4.10
2020-11-19 05:23:09 UTC,476,605.15,173.72,27.60,2.83,0.00,0.00,2.38,4.12
2020-11-19 05:25:09 UTC,477,649.63,193.23,33.30,3.40,1.02,0.32,3.07,5.47
2020-11-19 05:27:09 UTC,478,705.78,204.15,27.59,3.81,0.04,0.04,2.63,4.76
2020-11-19 05:29:09 UTC,479,649.26,188.89,23.93,2.74,0.00,0.00,2.32,4.19
2020-11-19 05:31:09 UTC,480,641.55,190.12,32.52,2.53,0.93,0.00,2.78,4.73
2020-11-19 05:33:09 UTC,481,663.76,190.63,35.63,3.02,0.37,0.00,2.78,4.85
2020-11-19 05:35:09 UTC,482,655.09,194.65,27.76,3.16,1.45,0.00,2.65,5.00
2020-11-19 05:37:09 UTC,483,681.86,192.09,29.73,2.57,0.00,0.00,2.93,4.54
2020-11-19 05:39:09 UTC,484,661.45,186.48,21.62,2.23,0.00,0.00,2.65,3.90
2020-11-19 05:41:09 UTC,485,670.63,197.84,24.33,2.39,0.00,0.00,3.04,4.70
2020-11-19 05:43:09 UTC,486,655.71,189.11,26.54,3.00,0.43,0.00,2.30,4.39
2020-11-19 05:45:10 UTC,487,655.91,192.42,30.25,3.64,0.44,0.00,2.89,4.87
2020-11-19 05:47:09 UTC,488,631.34,185.07,28.88,2.83,1.34,0.00,2.74,5.00
2020-11-19 05:49:09 UTC,489,650.95,190.18,26.68,2.27,0.37,0.00,2.82,4.37
2020-11-19 05:51:09 UTC,490,652.37,194.16,28.89,2.18,0.56,0.00,2.89,4.81
2020-11-19 05:53:09 UTC,491,705.48,210.50,29.25,1.93,0.43,0.21,3.20,4.54
2020-11-19 05:55:09 UTC,492,677.37,196.84,28.33,3.23,0.25,0.25,2.91,4.81
2020-11-19 05:57:09 UTC,493,633.70,176.82,24.90,3.93,2.10,0.00,1.88,4.40
2020-11-19 05:59:09 UTC,494,670.78,195.15,20.41,1.93,0.07,0.00,2.36,3.64
2020-11-19 06:01:09 UTC,495,611.45,175.78,22.00,1.75,0.95,0.00,2.78,4.20
2020-11-19 06:03:11 UTC,496,635.84,182.67,18.00,2.00,0.98,0.00,2.58,3.82
2020-11-19 06:05:12 UTC,497,608.90,176.63,20.95,2.47,0.17,0.17,2.58,4.12
2020-11-19 06:07:09 UTC,498,642.97,191.24,21.53,4.37,0.71,0.34,2.81,4.81
2020-11-19 06:09:09 UTC,499,648.32,189.66,20.27,2.21,0.14,0.00,2.91,4.23
2020-11-19 06:11:09 UTC,500,645.96,186.07,23.02,1.64,0.71,0.00,2.80,4.36
2020-11-19 06:13:09 UTC,501,617.39,173.53,23.22,2.88,1.42,0.00,2.39,4.44
2020-11-19 06:15:09 UTC,502,584.69,167.92,22.03,2.14,0.00,0.00,2.58,3.81
2020-11-19 06:17:09 UTC,503,641.20,186.93,18.57,1.96,1.82,0.00,2.86,4.68
2020-11-19 06:19:09 UTC,504,634.58,190.09,24.37,1.89,0.39,0.00,2.56,4.18
2020-11-19 06:21:09 UTC,505,684.26,198.10,21.66,1.48,0.76,0.00,2.72,4.10
2020-11-19 06:23:09 UTC,506,650.08,193.25,29.12,4.61,1.93,0.00,2.59,5.46
2020-11-19 06:25:09 UTC,507,652.58,191.16,21.65,1.23,0.84,0.00,3.05,4.25
2020-11-19 06:27:09 UTC,508,602.84,175.35,24.95,2.07,1.30,0.53,2.47,4.53
2020-11-19 06:29:09 UTC,509,475.74,138.16,20.98,2.60,0.00,0.00,2.02,3.07
2020-11-19 06:31:09 UTC,510,458.43,131.55,20.07,2.52,0.48,0.48,1.60,3.07
2020-11-19 06:33:09 UTC,511,524.53,153.23,21.82,5.44,0.91,0.42,1.84,4.30
2020-11-19 06:35:09 UTC,512,540.26,152.75,15.42,0.39,0.00,0.00,2.07,2.75
2020-11-19 06:37:09 UTC,513,513.58,146.18,15.05,2.28,0.39,0.00,2.04,3.14
2020-11-19 06:39:09 UTC,514,502.42,142.47,18.78,1.73,0.47,0.00,1.97,3.27
2020-11-19 06:41:09 UTC,515,521.22,148.53,16.28,3.07,0.38,0.00,2.03,3.53
2020-11-19 06:43:09 UTC,516,501.26,144.91,18.48,1.59,0.45,0.00,1.95,3.19
2020-11-19 06:45:10 UTC,517,550.66,160.68,19.89,2.64,1.07,0.00,1.95,3.66
2020-11-19 06:47:09 UTC,518,532.00,157.85,17.87,2.17,0.43,0.00,2.22,3.40
2020-11-19 06:49:10 UTC,519,509.24,143.53,22.12,2.27,0.00,0.00,1.76,3.24
2020-11-19 06:51:09 UTC,520,506.36,146.84,18.61,2.43,0.00,0.00,1.84,3.23
2020-11-19 06:53:09 UTC,521,459.55,130.07,16.36,1.93,0.84,0.00,1.76,3.07
2020-11-19 06:55:09 UTC,522,543.47,157.96,17.26,2.18,1.75,0.00,2.07,3.74
2020-11-19 06:57:09 UTC,523,453.00,129.84,17.26,2.39,0.56,0.00,1.63,3.07
2020-11-19 06:59:09 UTC,524,467.21,134.05,16.74,0.98,0.00,0.00,1.86,2.65
2020-11-19 07:01:09 UTC,525,446.07,127.44,15.80,0.40,0.00,0.00,1.49,2.20
2020-11-19 07:03:09 UTC,526,441.11,130.40,19.09,0.81,0.00,0.00,1.18,2.00
2020-11-19 07:05:09 UTC,527,441.41,133.08,19.05,2.00,0.41,0.00,1.51,2.92
2020-11-19 07:07:09 UTC,528,503.39,148.42,20.41,2.58,0.75,0.00,1.71,3.34
2020-11-19 07:09:09 UTC,529,460.74,132.33,20.67,1.72,0.91,0.49,1.67,3.19
2020-11-19 07:11:09 UTC,530,444.83,131.47,16.45,1.38,0.00,0.00,1.59,2.72
2020-11-19 07:13:09 UTC,531,428.03,121.64,14.78,2.37,0.75,0.00,1.61,2.95
2020-11-19 07:15:09 UTC,532,398.05,118.81,17.07,1.26,0.53,0.07,1.44,2.54
2020-11-19 07:17:09 UTC,533,466.77,134.07,14.54,1.93,0.75,0.36,1.79,3.04
2020-11-19 07:19:09 UTC,534,463.96,133.00,18.93,1.13,0.44,0.00,1.60,2.69
2020-11-19 07:21:09 UTC,535,437.32,131.63,20.14,1.26,0.00,0.00,1.79,2.61
2020-11-19 07:23:09 UTC,536,374.28,109.98,15.17,1.62,0.00,0.00,1.22,2.33
2020-11-19 07:25:09 UTC,537,425.30,119.07,16.11,3.21,0.00,0.00,1.29,2.66
2020-11-19 07:27:09 UTC,538,444.00,122.15,14.91,1.16,0.22,0.00,1.51,2.33
2020-11-19 07:29:09 UTC,539,477.36,133.84,20.60,2.38,1.07,0.00,1.64,3.09
