created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-25 07:14:54 UTC,271,238.09,62.43,9.97,0.00,0.00,0.00,0.07,0.19
2020-10-25 07:16:54 UTC,272,221.73,63.35,8.55,0.00,0.00,0.00,0.47,0.85
2020-10-25 07:18:54 UTC,273,221.89,61.79,10.79,1.07,0.00,0.00,0.18,1.09
2020-10-25 07:20:54 UTC,274,214.73,58.17,5.86,0.00,0.00,0.00,0.41,0.46
2020-10-25 07:22:54 UTC,275,219.05,59.97,8.51,0.00,0.00,0.00,0.27,0.66
2020-10-25 07:24:54 UTC,276,209.90,61.45,9.24,0.97,0.00,0.00,0.24,0.71
2020-10-25 07:26:54 UTC,277,218.84,60.29,8.25,0.91,0.00,0.00,0.18,0.64
2020-10-25 07:28:54 UTC,278,211.34,58.79,9.86,1.00,0.00,0.00,0.29,0.76
2020-10-25 07:30:54 UTC,279,199.86,52.69,6.72,0.34,0.00,0.00,0.00,0.40
2020-10-25 07:32:54 UTC,280,212.89,59.00,5.79,0.46,0.00,0.00,0.16,0.51
2020-10-25 07:34:54 UTC,281,206.69,56.17,10.38,1.00,0.00,0.00,0.22,0.67
2020-10-25 07:36:54 UTC,282,213.52,57.03,8.24,1.41,0.69,0.34,0.14,0.93
2020-10-25 07:38:54 UTC,283,210.20,58.14,9.56,1.32,0.00,0.00,0.17,0.85
2020-10-25 07:40:54 UTC,284,191.32,52.47,9.51,0.32,0.00,0.00,0.05,0.60
2020-10-25 07:42:54 UTC,285,234.16,63.57,10.36,1.29,0.00,0.00,0.54,1.23
2020-10-25 07:44:54 UTC,286,211.58,62.21,8.25,0.98,0.49,0.49,0.05,1.14
2020-10-25 07:46:54 UTC,287,199.22,54.54,7.15,0.95,0.00,0.00,0.05,0.37
2020-10-25 07:48:54 UTC,288,222.21,60.93,6.34,0.86,0.00,0.00,0.34,0.86
2020-10-25 07:50:54 UTC,289,208.29,53.61,9.61,1.75,0.86,0.86,0.09,1.39
2020-10-25 07:52:54 UTC,290,206.89,52.33,10.40,0.33,0.33,0.00,0.05,0.44
2020-10-25 07:54:54 UTC,291,198.41,55.53,7.83,0.37,0.00,0.00,0.08,0.24
2020-10-25 07:56:54 UTC,292,231.85,62.77,8.07,1.03,0.00,0.00,0.40,0.92
2020-10-25 07:58:54 UTC,293,206.26,55.16,7.96,0.84,0.00,0.00,0.14,0.77
2020-10-25 08:00:54 UTC,294,210.54,61.00,11.96,0.00,0.00,0.00,0.23,0.84
2020-10-25 08:02:54 UTC,295,199.32,55.51,7.19,0.00,0.00,0.00,0.19,0.32
2020-10-25 08:04:54 UTC,296,191.49,51.69,7.80,0.00,0.00,0.00,0.00,0.32
2020-10-25 08:06:54 UTC,297,175.34,53.24,9.97,0.38,0.38,0.38,0.00,0.71
2020-10-25 08:08:54 UTC,298,195.38,54.11,8.73,0.00,0.00,0.00,0.02,0.29
2020-10-25 08:10:54 UTC,299,189.68,53.44,7.51,0.32,0.00,0.00,0.11,0.54
2020-10-25 08:12:54 UTC,300,196.14,52.79,6.48,0.00,0.00,0.00,0.00,0.52
2020-10-25 08:14:54 UTC,301,156.41,41.53,5.66,0.00,0.00,0.00,0.00,0.10
2020-10-25 08:16:54 UTC,302,183.05,51.71,5.78,0.51,0.00,0.00,0.05,0.51
2020-10-25 08:18:54 UTC,303,174.72,45.41,2.72,0.00,0.00,0.00,0.00,0.17
2020-10-25 08:20:54 UTC,304,186.10,51.03,7.45,0.97,0.00,0.00,0.00,0.62
2020-10-25 08:22:54 UTC,305,166.78,47.69,6.58,0.00,0.00,0.00,0.00,0.29
2020-10-25 08:24:54 UTC,306,182.40,53.16,7.89,0.91,0.00,0.00,0.15,0.67
2020-10-25 08:26:54 UTC,307,202.64,54.47,9.60,0.00,0.00,0.00,0.07,0.47
2020-10-25 08:28:54 UTC,308,203.07,57.59,10.10,0.38,0.00,0.00,0.05,0.72
2020-10-25 08:30:54 UTC,309,159.25,42.88,9.25,0.17,0.00,0.00,0.00,0.32
2020-10-25 08:32:54 UTC,310,172.34,47.93,5.17,1.69,0.00,0.00,0.00,0.72
2020-10-25 08:34:54 UTC,311,163.82,48.57,9.43,0.00,0.00,0.00,0.05,0.34
2020-10-25 08:36:54 UTC,312,172.00,48.81,9.16,0.46,0.00,0.00,0.00,0.39
2020-10-25 08:38:54 UTC,313,170.74,47.79,6.77,0.00,0.00,0.00,0.00,0.25
2020-10-25 08:40:54 UTC,314,175.03,51.83,5.79,0.38,0.38,0.38,0.16,0.60
2020-10-25 08:42:54 UTC,315,183.21,49.89,8.25,0.42,0.42,0.00,0.11,0.39
2020-10-25 08:44:54 UTC,316,191.58,54.88,5.93,0.28,0.00,0.00,0.11,0.35
2020-10-25 08:46:54 UTC,317,169.66,47.45,5.31,0.17,0.00,0.00,0.00,0.19
2020-10-25 08:48:54 UTC,318,178.03,49.93,10.83,0.00,0.00,0.00,0.00,0.47
2020-10-25 08:50:54 UTC,319,209.35,62.91,10.84,0.40,0.00,0.00,0.35,0.36
2020-10-25 08:52:54 UTC,320,196.89,55.68,11.79,0.46,0.00,0.00,0.05,0.81
2020-10-25 08:54:54 UTC,321,189.60,56.10,10.50,0.87,0.00,0.00,0.07,0.47
2020-10-25 08:56:54 UTC,322,167.16,46.95,6.84,0.46,0.00,0.00,0.07,0.21
2020-10-25 08:58:54 UTC,323,140.89,37.32,4.64,0.50,0.50,0.00,0.00,0.25
2020-10-25 09:00:54 UTC,324,172.69,47.13,7.78,0.00,0.00,0.00,0.00,0.05
2020-10-25 09:02:54 UTC,325,197.90,53.31,11.62,0.00,0.00,0.00,0.09,0.66
2020-10-25 09:04:54 UTC,326,176.60,46.13,9.03,2.20,0.43,0.00,0.00,0.90
2020-10-25 09:06:56 UTC,327,183.83,50.34,9.07,0.45,0.00,0.00,0.00,0.34
2020-10-25 09:08:54 UTC,328,202.04,56.73,9.31,0.51,0.00,0.00,0.00,0.58
2020-10-25 09:10:54 UTC,329,199.97,56.45,6.83,0.00,0.00,0.00,0.00,0.34
2020-10-25 09:12:54 UTC,330,177.00,51.14,4.17,0.41,0.41,0.41,0.05,0.40
2020-10-25 09:14:54 UTC,331,174.00,48.00,9.33,0.00,0.00,0.00,0.16,0.37
2020-10-25 09:16:54 UTC,332,151.61,40.14,6.79,0.00,0.00,0.00,0.00,0.00
2020-10-25 09:18:54 UTC,333,185.28,48.86,9.90,0.38,0.00,0.00,0.00,0.22
2020-10-25 09:20:54 UTC,334,169.45,44.41,5.72,0.00,0.00,0.00,0.09,0.34
2020-10-25 09:22:54 UTC,335,200.11,51.44,7.37,0.00,0.00,0.00,0.00,0.33
2020-10-25 09:24:54 UTC,336,186.54,50.11,7.54,0.00,0.00,0.00,0.09,0.39
2020-10-25 09:26:54 UTC,337,208.45,53.61,6.29,0.50,0.00,0.00,0.11,0.29
2020-10-25 09:28:54 UTC,338,195.20,57.70,8.53,0.00,0.00,0.00,0.00,0.50
2020-10-25 09:30:54 UTC,339,171.56,49.49,9.66,0.98,0.00,0.00,0.08,0.47
2020-10-25 09:32:54 UTC,340,164.68,42.82,4.36,0.00,0.00,0.00,0.00,0.12
2020-10-25 09:34:54 UTC,341,161.45,43.53,7.05,0.00,0.00,0.00,0.00,0.18
2020-10-25 09:36:54 UTC,342,185.59,50.48,7.59,0.93,0.00,0.00,0.05,0.40
2020-10-25 09:38:54 UTC,343,198.70,52.63,8.87,0.00,0.00,0.00,0.17,0.42
2020-10-25 09:40:54 UTC,344,210.00,60.41,6.66,0.72,0.34,0.34,0.12,1.03
2020-10-25 09:42:54 UTC,345,176.40,49.27,7.45,0.00,0.00,0.00,0.00,0.38
2020-10-25 09:44:54 UTC,346,186.63,50.84,7.96,0.00,0.00,0.00,0.05,0.46
2020-10-25 09:46:54 UTC,347,165.16,44.63,5.86,0.00,0.00,0.00,0.00,0.21
2020-10-25 09:48:54 UTC,348,157.66,38.59,5.45,0.34,0.00,0.00,0.00,0.24
2020-10-25 09:50:54 UTC,349,184.45,51.88,6.32,0.00,0.00,0.00,0.02,0.50
2020-10-25 09:52:54 UTC,350,206.24,55.12,8.27,0.00,0.00,0.00,0.15,0.36
2020-10-25 09:54:54 UTC,351,159.21,42.00,6.45,0.00,0.00,0.00,0.00,0.17
2020-10-25 09:56:54 UTC,352,146.48,41.34,3.24,0.41,0.00,0.00,0.00,0.12
2020-10-25 09:58:54 UTC,353,157.31,40.04,5.89,0.25,0.00,0.00,0.00,0.16
2020-10-25 10:00:54 UTC,354,165.21,41.39,6.82,0.75,0.00,0.00,0.00,0.30
2020-10-25 10:02:54 UTC,355,164.50,45.57,5.90,0.00,0.00,0.00,0.00,0.32
2020-10-25 10:04:54 UTC,356,176.75,49.80,6.34,0.68,0.00,0.00,0.08,0.49
2020-10-25 10:06:54 UTC,357,187.96,53.82,6.87,0.51,0.00,0.00,0.07,0.55
2020-10-25 10:08:54 UTC,358,155.24,44.65,8.25,0.47,0.00,0.00,0.00,0.09
2020-10-25 10:10:54 UTC,359,176.02,51.74,5.76,0.00,0.00,0.00,0.16,0.38
2020-10-25 10:12:54 UTC,360,162.11,45.05,6.21,0.91,0.00,0.00,0.00,0.25
2020-10-25 10:14:54 UTC,361,180.72,50.93,7.97,0.00,0.00,0.00,0.12,0.48
2020-10-25 10:16:54 UTC,362,182.47,48.21,6.53,0.00,0.00,0.00,0.00,0.35
2020-10-25 10:18:54 UTC,363,150.00,46.21,5.37,0.00,0.00,0.00,0.19,0.19
2020-10-25 10:20:54 UTC,364,174.21,50.93,10.34,0.45,0.00,0.00,0.00,0.41
2020-10-25 10:22:54 UTC,365,185.16,53.16,8.18,0.00,0.00,0.00,0.00,0.39
2020-10-25 10:24:54 UTC,366,171.00,47.16,5.65,0.53,0.00,0.00,0.02,0.33
2020-10-25 10:26:54 UTC,367,180.93,51.17,5.52,0.00,0.00,0.00,0.02,0.17
2020-10-25 10:28:54 UTC,368,177.86,49.90,6.88,0.78,0.00,0.00,0.00,0.34
2020-10-25 10:30:54 UTC,369,165.54,47.39,6.43,0.00,0.00,0.00,0.00,0.30
2020-10-25 10:32:54 UTC,370,172.36,44.40,5.96,0.44,0.00,0.00,0.00,0.35
2020-10-25 10:34:54 UTC,371,169.26,47.61,8.11,0.00,0.00,0.00,0.00,0.30
2020-10-25 10:36:54 UTC,372,204.00,55.27,9.20,0.47,0.00,0.00,0.00,0.32
2020-10-25 10:38:54 UTC,373,151.26,42.39,4.88,0.32,0.00,0.00,0.00,0.33
2020-10-25 10:40:54 UTC,374,170.79,46.43,7.68,0.68,0.50,0.00,0.16,0.48
2020-10-25 10:42:54 UTC,375,177.82,45.02,7.20,0.95,0.00,0.00,0.00,0.20
2020-10-25 10:44:54 UTC,376,175.55,49.17,6.45,0.00,0.00,0.00,0.00,0.14
2020-10-25 10:46:54 UTC,377,166.24,45.83,4.45,0.00,0.00,0.00,0.00,0.03
2020-10-25 10:48:54 UTC,378,177.41,50.28,6.38,0.00,0.00,0.00,0.09,0.26
2020-10-25 10:50:54 UTC,379,146.79,40.21,4.61,0.00,0.00,0.00,0.00,0.11
2020-10-25 10:52:54 UTC,380,166.47,47.79,7.68,1.12,0.00,0.00,0.00,0.40
2020-10-25 10:54:54 UTC,381,181.66,49.69,7.31,0.93,0.38,0.00,0.03,0.59
2020-10-25 10:56:54 UTC,382,183.16,50.74,11.02,0.53,0.00,0.00,0.00,0.54
2020-10-25 10:58:54 UTC,383,189.21,51.18,10.54,0.86,0.00,0.00,0.12,0.68
2020-10-25 11:00:54 UTC,384,146.69,40.69,6.97,0.00,0.00,0.00,0.00,0.16
2020-10-25 11:02:54 UTC,385,195.47,53.16,6.49,0.00,0.00,0.00,0.09,0.53
2020-10-25 11:04:54 UTC,386,168.21,45.48,4.38,0.00,0.00,0.00,0.17,0.17
2020-10-25 11:06:54 UTC,387,135.26,36.91,6.56,0.00,0.00,0.00,0.00,0.14
2020-10-25 11:08:54 UTC,388,174.86,47.86,7.07,0.00,0.00,0.00,0.00,0.21
2020-10-25 11:10:54 UTC,389,146.63,43.16,7.86,0.35,0.00,0.00,0.00,0.18
2020-10-25 11:12:54 UTC,390,175.03,49.31,6.79,0.17,0.00,0.00,0.00,0.26
2020-10-25 11:14:54 UTC,391,145.16,38.70,5.05,0.77,0.42,0.42,0.00,0.46
2020-10-25 11:16:54 UTC,392,205.98,55.52,7.46,0.18,0.18,0.00,0.09,0.64
2020-10-25 11:18:54 UTC,393,201.76,54.54,6.75,0.20,0.20,0.00,0.05,0.68
2020-10-25 11:20:54 UTC,394,173.26,48.07,8.42,0.00,0.00,0.00,0.00,0.25
2020-10-25 11:22:54 UTC,395,179.46,48.89,5.79,0.00,0.00,0.00,0.07,0.25
2020-10-25 11:24:54 UTC,396,202.63,57.54,8.56,0.00,0.00,0.00,0.09,0.47
2020-10-25 11:26:54 UTC,397,191.49,56.34,6.98,0.00,0.00,0.00,0.22,0.59
2020-10-25 11:28:54 UTC,398,181.05,50.46,6.53,0.35,0.00,0.00,0.07,0.30
2020-10-25 11:30:54 UTC,399,159.79,42.35,6.28,0.56,0.00,0.00,0.00,0.16
2020-10-25 11:32:54 UTC,400,180.80,52.07,5.61,0.57,0.00,0.00,0.00,0.16
2020-10-25 11:34:54 UTC,401,185.63,52.98,7.75,0.49,0.00,0.00,0.07,0.56
2020-10-25 11:36:54 UTC,402,190.17,51.83,8.07,0.31,0.00,0.00,0.00,0.39
2020-10-25 11:38:54 UTC,403,183.72,47.45,6.14,0.45,0.00,0.00,0.00,0.28
2020-10-25 11:40:54 UTC,404,176.84,50.91,6.36,0.44,0.00,0.00,0.00,0.31
2020-10-25 11:42:54 UTC,405,197.32,55.54,11.75,0.07,0.00,0.00,0.05,0.61
2020-10-25 11:44:54 UTC,406,159.86,42.17,4.47,0.00,0.00,0.00,0.00,0.03
2020-10-25 11:46:54 UTC,407,189.60,51.53,7.97,0.50,0.00,0.00,0.02,0.40
2020-10-25 11:48:54 UTC,408,172.39,52.39,9.86,0.46,0.00,0.00,0.14,0.39
2020-10-25 11:50:54 UTC,409,176.51,47.67,9.31,0.22,0.00,0.00,0.09,0.40
2020-10-25 11:52:54 UTC,410,149.69,41.62,6.17,0.66,0.00,0.00,0.02,0.22
2020-10-25 11:54:54 UTC,411,196.86,54.41,8.59,0.41,0.41,0.41,0.26,0.97
2020-10-25 11:56:54 UTC,412,217.11,58.39,8.18,0.00,0.00,0.00,0.12,0.47
2020-10-25 11:58:54 UTC,413,211.53,59.72,5.19,0.00,0.00,0.00,0.47,0.81
2020-10-25 12:00:54 UTC,414,184.14,52.69,7.38,0.00,0.00,0.00,0.03,0.28
2020-10-25 12:02:54 UTC,415,175.97,50.17,8.66,0.52,0.00,0.00,0.12,0.47
2020-10-25 12:04:54 UTC,416,182.74,49.23,7.75,0.46,0.00,0.00,0.04,0.39
2020-10-25 12:06:54 UTC,417,184.80,51.85,6.84,0.40,0.00,0.00,0.00,0.36
2020-10-25 12:08:54 UTC,418,209.84,56.56,9.72,0.35,0.00,0.00,0.04,0.40
2020-10-25 12:10:54 UTC,419,206.49,56.66,8.58,0.00,0.00,0.00,0.25,0.59
2020-10-25 12:12:54 UTC,420,192.80,51.70,4.90,0.40,0.00,0.00,0.15,0.37
2020-10-25 12:14:54 UTC,421,191.73,53.61,6.07,0.36,0.00,0.00,0.20,0.39
2020-10-25 12:16:54 UTC,422,188.46,52.57,6.96,0.00,0.00,0.00,0.14,0.32
2020-10-25 12:18:54 UTC,423,156.11,42.95,9.61,0.00,0.00,0.00,0.00,0.19
2020-10-25 12:20:54 UTC,424,210.00,58.27,5.97,0.47,0.00,0.00,0.19,0.46
2020-10-25 12:22:54 UTC,425,165.41,45.28,6.97,0.00,0.00,0.00,0.00,0.22
2020-10-25 12:24:54 UTC,426,171.96,49.00,6.18,0.00,0.00,0.00,0.14,0.29
2020-10-25 12:26:54 UTC,427,179.63,48.39,6.67,0.00,0.00,0.00,0.19,0.42
2020-10-25 12:28:54 UTC,428,192.16,52.22,6.24,0.00,0.00,0.00,0.07,0.52
2020-10-25 12:30:54 UTC,429,179.25,49.96,6.32,0.00,0.00,0.00,0.00,0.07
2020-10-25 12:32:54 UTC,430,203.02,54.31,6.97,0.00,0.00,0.00,0.24,0.45
2020-10-25 12:34:54 UTC,431,165.26,44.63,5.16,0.00,0.00,0.00,0.00,0.18
2020-10-25 12:36:54 UTC,432,174.71,46.10,9.19,0.00,0.00,0.00,0.05,0.34
2020-10-25 12:38:54 UTC,433,208.18,57.50,7.25,0.43,0.00,0.00,0.14,0.57
2020-10-25 12:40:54 UTC,434,192.27,51.95,7.45,0.22,0.00,0.00,0.11,0.45
2020-10-25 12:42:54 UTC,435,189.52,52.17,9.52,0.59,0.00,0.00,0.05,0.64
2020-10-25 12:44:54 UTC,436,196.17,55.93,5.66,0.00,0.00,0.00,0.08,0.37
2020-10-25 12:46:54 UTC,437,197.20,51.83,7.80,0.00,0.00,0.00,0.15,0.22
2020-10-25 12:48:54 UTC,438,139.50,39.25,7.07,0.00,0.00,0.00,0.00,0.16
2020-10-25 12:50:54 UTC,439,165.71,44.65,5.71,0.76,0.00,0.00,0.05,0.49
2020-10-25 12:52:54 UTC,440,189.41,53.24,4.21,0.00,0.00,0.00,0.14,0.33
2020-10-25 12:54:54 UTC,441,169.73,46.37,5.08,0.00,0.00,0.00,0.00,0.31
2020-10-25 12:56:54 UTC,442,198.32,56.54,7.86,0.00,0.00,0.00,0.16,0.25
2020-10-25 12:58:54 UTC,443,190.84,52.98,6.25,0.00,0.00,0.00,0.21,0.39
2020-10-25 13:00:54 UTC,444,183.21,49.03,8.52,0.00,0.00,0.00,0.00,0.47
2020-10-25 13:02:54 UTC,445,186.79,50.07,7.82,0.95,0.46,0.46,0.12,0.68
2020-10-25 13:04:54 UTC,446,194.58,49.09,6.11,0.00,0.00,0.00,0.02,0.11
2020-10-25 13:06:54 UTC,447,177.28,50.78,8.37,0.52,0.00,0.00,0.04,0.52
2020-10-25 13:08:54 UTC,448,184.10,51.73,9.30,0.47,0.00,0.00,0.02,0.65
2020-10-25 13:10:54 UTC,449,170.85,45.86,7.05,0.00,0.00,0.00,0.00,0.25
2020-10-25 13:12:54 UTC,450,178.53,45.58,6.42,0.00,0.00,0.00,0.00,0.39
2020-10-25 13:14:54 UTC,451,199.42,57.38,5.24,0.00,0.00,0.00,0.25,0.47
2020-10-25 13:16:54 UTC,452,169.61,44.96,8.39,0.39,0.00,0.00,0.00,0.36
2020-10-25 13:18:54 UTC,453,181.66,52.31,8.07,0.48,0.00,0.00,0.24,0.57
2020-10-25 13:20:54 UTC,454,178.24,49.10,5.28,0.34,0.00,0.00,0.07,0.16
2020-10-25 13:22:54 UTC,455,162.00,48.93,7.72,0.00,0.00,0.00,0.00,0.36
2020-10-25 13:24:54 UTC,456,172.61,44.36,7.68,0.39,0.00,0.00,0.00,0.23
2020-10-25 13:26:54 UTC,457,180.41,47.86,4.97,0.00,0.00,0.00,0.00,0.19
2020-10-25 13:28:54 UTC,458,188.24,52.31,6.98,0.34,0.00,0.00,0.08,0.34
2020-10-25 13:30:54 UTC,459,190.76,52.79,7.07,0.41,0.00,0.00,0.12,0.53
2020-10-25 13:32:54 UTC,460,175.16,47.19,6.00,0.00,0.00,0.00,0.00,0.14
2020-10-25 13:34:54 UTC,461,188.42,51.12,6.18,0.77,0.00,0.00,0.00,0.18
2020-10-25 13:36:54 UTC,462,187.66,51.59,7.17,0.83,0.00,0.00,0.00,0.52
2020-10-25 13:38:54 UTC,463,150.86,43.86,4.68,0.00,0.00,0.00,0.07,0.11
2020-10-25 13:40:54 UTC,464,182.57,52.89,8.43,0.75,0.39,0.39,0.00,0.80
2020-10-25 13:42:54 UTC,465,196.07,52.27,10.17,0.47,0.00,0.00,0.12,0.58
2020-10-25 13:44:54 UTC,466,215.69,57.97,7.76,0.00,0.00,0.00,0.12,0.64
2020-10-25 13:46:54 UTC,467,187.76,46.31,4.17,0.00,0.00,0.00,0.09,0.12
2020-10-25 13:48:54 UTC,468,155.89,46.22,9.48,0.41,0.00,0.00,0.00,0.41
2020-10-25 13:50:54 UTC,469,197.14,57.36,8.39,1.11,0.36,0.36,0.02,1.05
2020-10-25 13:52:54 UTC,470,168.92,47.63,8.00,0.00,0.00,0.00,0.00,0.41
2020-10-25 13:54:54 UTC,471,184.30,49.47,6.90,0.43,0.00,0.00,0.08,0.42
2020-10-25 13:56:54 UTC,472,204.43,54.39,6.96,0.00,0.00,0.00,0.09,0.38
2020-10-25 13:58:54 UTC,473,179.25,48.39,6.43,0.00,0.00,0.00,0.00,0.36
2020-10-25 14:00:54 UTC,474,188.95,53.96,7.26,1.44,0.00,0.00,0.00,0.51
2020-10-25 14:02:54 UTC,475,157.55,42.14,8.69,0.41,0.00,0.00,0.00,0.17
2020-10-25 14:04:54 UTC,476,185.57,49.07,10.11,0.71,0.00,0.00,0.00,0.55
2020-10-25 14:06:54 UTC,477,166.18,47.32,6.25,0.46,0.00,0.00,0.20,0.39
2020-10-25 14:08:54 UTC,478,185.50,48.80,7.57,0.73,0.00,0.00,0.00,0.40
2020-10-25 14:10:54 UTC,479,162.93,45.52,7.45,0.00,0.00,0.00,0.00,0.14
2020-10-25 14:12:54 UTC,480,207.00,54.29,7.36,0.93,0.46,0.00,0.04,0.54
2020-10-25 14:14:54 UTC,481,186.00,48.80,7.85,0.00,0.00,0.00,0.00,0.13
2020-10-25 14:16:54 UTC,482,188.58,52.25,5.61,0.84,0.00,0.00,0.21,0.51
2020-10-25 14:18:54 UTC,483,174.83,46.45,5.93,1.28,0.00,0.00,0.00,0.48
2020-10-25 14:20:54 UTC,484,177.05,49.39,3.05,0.00,0.00,0.00,0.12,0.12
2020-10-25 14:22:54 UTC,485,190.80,50.73,4.15,0.80,0.00,0.00,0.00,0.44
2020-10-25 14:24:54 UTC,486,217.03,60.10,11.00,0.55,0.00,0.00,0.16,0.66
2020-10-25 14:26:54 UTC,487,185.39,48.47,5.97,0.47,0.00,0.00,0.00,0.29
2020-10-25 14:28:54 UTC,488,179.68,50.18,7.54,0.35,0.00,0.00,0.07,0.30
2020-10-25 14:30:54 UTC,489,185.66,51.06,8.15,1.62,0.00,0.00,0.28,0.60
2020-10-25 14:32:54 UTC,490,199.74,54.96,6.35,0.25,0.00,0.00,0.02,0.26
2020-10-25 14:34:54 UTC,491,173.29,46.98,8.34,0.00,0.00,0.00,0.00,0.05
2020-10-25 14:36:54 UTC,492,200.50,56.93,5.40,0.40,0.00,0.00,0.00,0.32
2020-10-25 14:38:54 UTC,493,192.11,53.82,7.39,0.25,0.00,0.00,0.04,0.27
2020-10-25 14:40:54 UTC,494,212.40,57.24,6.18,0.62,0.00,0.00,0.33,0.67
2020-10-25 14:42:54 UTC,495,202.74,55.93,9.89,2.42,0.00,0.00,0.05,1.26
2020-10-25 14:44:54 UTC,496,180.83,46.03,6.10,0.34,0.00,0.00,0.00,0.48
2020-10-25 14:46:54 UTC,497,172.14,48.24,8.45,0.34,0.00,0.00,0.00,0.62
2020-10-25 14:48:54 UTC,498,217.68,59.89,8.18,0.77,0.00,0.00,0.28,0.51
2020-10-25 14:50:54 UTC,499,197.28,55.41,8.03,0.00,0.00,0.00,0.05,0.69
2020-10-25 14:52:54 UTC,500,188.50,50.00,5.23,0.00,0.00,0.00,0.02,0.27
2020-10-25 14:54:54 UTC,501,174.63,47.16,9.65,1.23,0.00,0.00,0.00,0.58
2020-10-25 14:56:54 UTC,502,182.00,50.30,5.30,0.00,0.00,0.00,0.00,0.17
2020-10-25 14:58:54 UTC,503,182.74,52.74,9.51,0.00,0.00,0.00,0.00,0.37
2020-10-25 15:00:54 UTC,504,176.30,48.83,7.10,0.83,0.00,0.00,0.02,0.48
2020-10-25 15:02:55 UTC,505,185.80,50.00,7.36,0.00,0.00,0.00,0.08,0.46
2020-10-25 15:04:54 UTC,506,162.33,44.91,5.49,1.16,0.00,0.00,0.00,0.33
2020-10-25 15:06:54 UTC,507,200.73,54.75,6.89,0.21,0.00,0.00,0.00,0.27
2020-10-25 15:08:54 UTC,508,177.21,45.66,4.24,0.38,0.38,0.38,0.00,0.50
2020-10-25 15:10:54 UTC,509,201.46,50.51,3.80,0.85,0.00,0.00,0.00,0.14
2020-10-25 15:12:54 UTC,510,157.05,40.74,7.89,0.00,0.00,0.00,0.00,0.00
2020-10-25 15:14:54 UTC,511,151.47,42.07,4.35,0.00,0.00,0.00,0.00,0.00
2020-10-25 15:16:54 UTC,512,186.71,54.81,7.90,0.00,0.00,0.00,0.17,0.42
2020-10-25 15:18:54 UTC,513,174.10,45.93,7.10,0.00,0.00,0.00,0.00,0.29
2020-10-25 15:20:54 UTC,514,218.84,56.30,4.71,0.14,0.00,0.00,0.18,0.36
2020-10-25 15:22:54 UTC,515,197.58,54.81,4.14,0.28,0.00,0.00,0.11,0.37
2020-10-25 15:24:54 UTC,516,191.59,52.48,5.03,0.00,0.00,0.00,0.03,0.22
2020-10-25 15:26:54 UTC,517,219.61,62.37,9.05,0.88,0.00,0.00,0.19,0.80
2020-10-25 15:28:54 UTC,518,185.89,49.65,9.68,0.74,0.00,0.00,0.05,0.77
2020-10-25 15:30:54 UTC,519,202.25,55.02,9.09,0.58,0.36,0.36,0.18,0.75
2020-10-25 15:32:54 UTC,520,191.11,50.70,8.81,0.77,0.00,0.00,0.00,0.44
2020-10-25 15:34:54 UTC,521,164.44,46.00,5.73,0.00,0.00,0.00,0.22,0.34
2020-10-25 15:36:54 UTC,522,215.40,57.47,7.57,0.40,0.00,0.00,0.15,0.72
2020-10-25 15:38:54 UTC,523,173.46,51.57,5.79,0.00,0.00,0.00,0.00,0.00
2020-10-25 15:40:54 UTC,524,177.82,50.44,8.65,0.44,0.00,0.00,0.00,0.44
2020-10-25 15:42:54 UTC,525,206.48,57.48,5.86,0.00,0.00,0.00,0.07,0.28
2020-10-25 15:44:54 UTC,526,223.71,59.41,6.21,0.69,0.34,0.34,0.28,0.84
2020-10-25 15:46:54 UTC,527,181.32,52.81,9.40,0.60,0.00,0.00,0.07,0.68
2020-10-25 15:48:54 UTC,528,206.14,53.61,4.32,0.68,0.00,0.00,0.16,0.34
2020-10-25 15:50:54 UTC,529,172.73,48.64,6.64,0.14,0.00,0.00,0.05,0.20
2020-10-25 15:52:54 UTC,530,194.69,49.79,8.03,0.76,0.38,0.38,0.00,0.76
2020-10-25 15:54:54 UTC,531,186.96,50.21,6.64,0.82,0.00,0.00,0.00,0.45
2020-10-25 15:56:54 UTC,532,161.02,45.02,7.67,0.44,0.00,0.00,0.00,0.45
2020-10-25 15:58:54 UTC,533,159.76,45.66,7.69,0.51,0.00,0.00,0.00,0.47
2020-10-25 16:00:54 UTC,534,209.38,62.41,8.62,0.00,0.00,0.00,0.24,0.62
2020-10-25 16:02:54 UTC,535,170.85,47.66,3.76,0.00,0.00,0.00,0.00,0.15
2020-10-25 16:04:54 UTC,536,200.41,59.11,10.21,0.39,0.00,0.00,0.12,0.27
2020-10-25 16:06:54 UTC,537,196.45,54.79,8.96,0.32,0.32,0.32,0.14,0.57
2020-10-25 16:08:54 UTC,538,222.92,59.25,8.61,1.39,0.41,0.41,0.03,0.90
2020-10-25 16:10:54 UTC,539,183.89,50.28,7.23,0.53,0.00,0.00,0.00,0.33
2020-10-25 16:12:54 UTC,540,170.40,47.71,7.02,0.00,0.00,0.00,0.04,0.35
2020-10-25 16:14:54 UTC,541,200.59,52.28,8.00,0.48,0.00,0.00,0.09,0.74
2020-10-25 16:16:54 UTC,542,150.20,40.95,4.24,0.00,0.00,0.00,0.00,0.14
