created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-18 16:34:15 UTC,29169,1055.00,325.52,51.18,7.40,4.87,1.90,5.62,11.38
2020-10-18 16:36:15 UTC,29170,1143.26,357.51,57.84,8.91,4.63,0.46,6.26,11.42
2020-10-18 16:38:15 UTC,29171,1104.38,342.95,57.75,10.29,6.82,1.86,5.34,12.45
2020-10-18 16:40:15 UTC,29172,1007.00,315.25,47.40,3.96,2.77,1.30,5.35,9.02
2020-10-18 16:42:15 UTC,29173,987.88,307.50,51.21,5.45,1.66,1.10,5.40,9.41
2020-10-18 16:44:15 UTC,29174,1077.95,337.96,50.54,7.68,3.30,2.25,5.91,11.19
2020-10-18 16:46:15 UTC,29175,1028.53,322.39,45.77,3.89,0.32,0.11,5.39,8.40
2020-10-18 16:48:15 UTC,29176,1017.62,315.03,50.14,9.00,5.59,1.17,5.59,11.31
2020-10-18 16:50:15 UTC,29177,1079.85,341.14,45.61,4.92,2.51,0.68,5.75,9.49
2020-10-18 16:52:15 UTC,29178,1130.69,351.39,42.36,2.24,0.31,0.00,6.07,8.37
2020-10-18 16:54:15 UTC,29179,2711.00,823.07,93.74,11.58,6.74,1.61,14.61,24.42
2020-10-18 16:56:15 UTC,29180,1701.22,515.16,65.64,7.16,4.18,0.33,9.24,15.04
2020-10-18 16:58:15 UTC,29181,1140.41,351.55,47.19,2.72,1.07,0.69,6.14,9.22
2020-10-18 17:00:17 UTC,29182,1094.74,338.24,47.24,4.55,1.28,0.90,5.76,9.52
2020-10-18 17:02:15 UTC,29183,1400.84,434.98,56.45,5.24,2.36,2.11,7.33,11.98
2020-10-18 17:04:15 UTC,29184,4887.54,1502.46,184.18,21.59,13.21,2.32,23.52,40.12
2020-10-18 17:06:15 UTC,29185,1200.25,371.87,45.45,7.63,2.67,1.47,6.35,10.85
2020-10-18 17:08:15 UTC,29186,991.14,300.57,45.62,5.07,1.86,1.28,4.90,8.71
2020-10-18 17:10:15 UTC,29187,978.86,304.07,50.45,5.93,2.54,2.54,4.79,9.41
2020-10-18 17:12:15 UTC,29188,958.25,298.22,49.78,9.78,5.82,1.71,4.87,11.15
2020-10-18 17:14:15 UTC,29189,1011.47,312.34,50.64,7.66,4.17,2.72,4.95,10.67
2020-10-18 17:16:15 UTC,29190,1022.75,315.97,43.30,3.40,1.63,1.63,5.40,8.87
2020-10-18 17:18:15 UTC,29191,943.98,289.25,48.07,3.93,1.96,0.36,4.98,8.30
2020-10-18 17:20:15 UTC,29192,1102.29,339.21,48.05,7.29,3.36,0.89,5.75,10.61
2020-10-18 17:22:15 UTC,29193,1033.05,326.72,47.98,3.51,0.49,0.49,5.35,8.42
2020-10-18 17:24:15 UTC,29194,1097.12,339.41,56.19,7.17,1.97,1.52,5.55,10.57
2020-10-18 17:26:15 UTC,29195,1102.00,338.57,45.00,3.50,1.63,1.63,5.85,9.37
2020-10-18 17:28:15 UTC,29196,1138.39,352.62,57.57,11.86,5.46,0.68,5.96,12.80
2020-10-18 17:30:16 UTC,29197,1106.90,341.97,51.02,5.46,1.93,0.95,6.02,9.93
2020-10-18 17:32:15 UTC,29198,995.48,302.86,50.17,4.14,2.07,1.55,5.24,9.21
2020-10-18 17:34:15 UTC,29199,1114.40,348.31,47.48,4.76,2.00,2.00,5.88,9.66
2020-10-18 17:36:15 UTC,29200,1072.91,333.91,46.07,4.04,1.85,1.38,5.55,9.35
2020-10-18 17:38:15 UTC,29201,1157.59,359.45,55.64,5.93,1.31,0.52,6.41,10.16
2020-10-18 17:40:15 UTC,29202,1203.00,378.76,58.95,9.25,5.46,2.41,6.81,13.03
2020-10-18 17:42:15 UTC,29203,1157.90,353.71,49.50,3.14,0.97,0.00,6.21,9.40
2020-10-18 17:44:15 UTC,29204,1073.42,332.33,43.79,3.51,1.75,0.46,5.51,8.53
2020-10-18 17:46:15 UTC,29205,1116.59,345.57,55.30,7.89,2.93,2.57,6.20,11.30
2020-10-18 17:48:15 UTC,29206,1201.78,368.24,47.36,6.58,2.68,2.17,6.24,10.63
2020-10-18 17:50:15 UTC,29207,1124.48,350.24,47.84,5.48,1.97,1.62,5.97,10.64
2020-10-18 17:52:15 UTC,29208,1162.00,361.82,50.44,4.88,1.12,0.77,6.00,9.70
2020-10-18 17:54:15 UTC,29209,1104.21,336.80,44.39,3.93,1.86,1.46,5.16,9.11
2020-10-18 17:56:15 UTC,29210,1116.31,333.39,48.58,3.97,1.15,0.68,5.88,9.17
2020-10-18 17:58:15 UTC,29211,1131.88,354.47,55.91,2.83,1.79,1.79,5.81,9.93
2020-10-18 18:00:24 UTC,29212,1177.89,365.84,55.07,8.86,5.58,1.65,6.21,12.30
2020-10-18 18:02:15 UTC,29213,1092.76,339.69,54.24,7.82,3.16,1.45,5.96,11.02
2020-10-18 18:04:15 UTC,29214,1233.00,379.68,47.39,4.39,2.32,2.32,6.60,10.89
2020-10-18 18:06:15 UTC,29215,1023.95,319.73,55.97,6.33,2.20,1.03,5.33,9.80
2020-10-18 18:08:15 UTC,29216,1141.26,355.23,49.47,4.60,1.96,1.02,6.40,10.23
2020-10-18 18:10:15 UTC,29217,1229.02,382.90,55.57,6.07,2.83,1.34,6.71,11.22
2020-10-18 18:12:15 UTC,29218,1028.84,322.18,46.84,4.36,2.25,1.86,5.73,9.64
2020-10-18 18:14:15 UTC,29219,1181.79,361.47,58.00,10.40,5.05,1.86,6.14,12.89
2020-10-18 18:16:15 UTC,29220,1207.81,372.29,46.66,4.76,2.52,2.17,6.50,10.88
2020-10-18 18:18:15 UTC,29221,1111.81,342.93,54.16,5.41,2.31,1.62,5.74,10.07
2020-10-18 18:20:15 UTC,29222,1138.96,346.96,53.35,5.78,2.76,2.15,5.69,10.56
2020-10-18 18:22:15 UTC,29223,1057.22,325.39,51.10,3.69,1.93,1.15,5.54,9.12
2020-10-18 18:24:15 UTC,29224,1037.85,321.67,41.63,5.20,2.70,1.70,5.77,9.80
2020-10-18 18:26:15 UTC,29225,1105.69,343.62,46.38,6.00,2.11,0.69,5.78,9.87
2020-10-18 18:28:15 UTC,29226,993.49,304.20,43.09,3.56,1.20,0.69,5.33,8.20
2020-10-18 18:30:21 UTC,29227,995.49,308.51,42.66,3.39,1.90,1.08,5.36,8.29
2020-10-18 18:32:16 UTC,29228,1080.52,332.40,60.50,10.28,3.69,1.69,5.66,12.38
2020-10-18 18:34:15 UTC,29229,1064.37,330.79,37.07,3.33,2.53,1.58,5.46,9.02
2020-10-18 18:36:15 UTC,29230,1013.45,312.98,51.91,6.07,2.07,1.60,5.31,9.91
2020-10-18 18:38:15 UTC,29231,1039.53,316.56,45.32,5.05,1.05,0.10,5.14,8.54
2020-10-18 18:40:15 UTC,29232,961.86,293.93,35.36,3.59,2.38,1.97,4.76,8.31
2020-10-18 18:42:15 UTC,29233,1072.79,323.81,42.21,5.37,1.61,1.12,5.35,9.42
2020-10-18 18:44:15 UTC,29234,974.95,300.75,47.04,10.18,1.85,0.62,4.58,9.40
2020-10-18 18:46:15 UTC,29235,902.58,280.21,42.58,6.98,2.21,0.98,4.67,8.96
2020-10-18 18:48:15 UTC,29236,980.28,300.93,37.91,2.59,1.21,1.21,4.81,7.71
2020-10-18 18:50:15 UTC,29237,874.89,267.18,38.58,2.81,1.40,0.91,4.30,6.93
2020-10-18 18:52:15 UTC,29238,841.55,248.97,36.31,2.83,0.76,0.76,4.10,6.26
2020-10-18 18:54:15 UTC,29239,812.09,256.29,38.62,3.89,2.29,1.75,3.77,7.52
2020-10-18 18:56:15 UTC,29240,751.34,226.05,29.97,1.31,0.86,0.86,3.43,5.52
2020-10-18 18:58:15 UTC,29241,857.55,260.33,35.62,3.43,0.73,0.37,3.97,6.70
2020-10-18 19:00:15 UTC,29242,743.53,234.60,40.54,3.93,2.35,1.23,3.61,7.07
2020-10-18 19:02:15 UTC,29243,666.80,204.79,26.82,2.82,0.96,0.21,2.98,5.09
2020-10-18 19:04:15 UTC,29244,763.86,233.31,33.69,2.59,2.00,1.48,3.59,6.71
2020-10-18 19:06:15 UTC,29245,714.00,220.22,30.09,2.86,0.45,0.00,3.57,5.66
2020-10-18 19:08:15 UTC,29246,727.07,226.17,30.69,3.97,2.68,2.68,3.64,7.34
2020-10-18 19:10:15 UTC,29247,774.33,234.16,37.75,7.31,2.91,1.42,3.67,8.25
2020-10-18 19:12:15 UTC,29248,846.47,256.60,32.61,2.49,0.98,0.91,4.19,6.33
2020-10-18 19:14:15 UTC,29249,852.20,264.42,36.61,4.27,2.34,1.08,3.93,7.39
2020-10-18 19:16:15 UTC,29250,869.28,267.71,35.55,2.86,1.17,0.48,4.40,7.00
2020-10-18 19:18:15 UTC,29251,819.75,254.89,38.59,4.36,0.93,0.93,3.77,7.30
2020-10-18 19:20:15 UTC,29252,872.84,270.32,35.59,6.57,3.32,2.61,4.11,8.79
2020-10-18 19:22:15 UTC,29253,886.58,276.42,42.00,8.14,2.34,1.36,4.44,9.42
2020-10-18 19:24:15 UTC,29254,866.80,266.12,42.17,3.15,0.88,0.00,4.32,7.19
2020-10-18 19:26:15 UTC,29255,891.86,273.27,35.95,3.80,1.11,0.21,4.30,7.43
2020-10-18 19:28:15 UTC,29256,941.21,295.49,38.82,3.88,1.61,1.09,4.91,7.96
2020-10-18 19:30:15 UTC,29257,864.41,261.66,33.67,4.00,1.10,0.86,4.10,6.91
2020-10-18 19:32:15 UTC,29258,889.58,271.07,33.39,4.49,2.14,1.58,4.47,7.95
2020-10-18 19:34:15 UTC,29259,858.47,267.35,42.61,3.30,0.88,0.88,4.51,7.05
2020-10-18 19:36:15 UTC,29260,800.47,246.05,27.58,0.95,0.95,0.95,4.14,6.42
2020-10-18 19:38:15 UTC,29261,792.31,245.00,34.55,3.52,1.79,1.28,3.50,6.72
2020-10-18 19:40:15 UTC,29262,857.89,260.12,30.53,3.19,0.84,0.84,4.09,6.47
2020-10-18 19:42:15 UTC,29263,805.27,248.63,36.71,4.14,1.66,1.19,4.12,7.12
2020-10-18 19:44:15 UTC,29264,793.28,245.06,40.35,4.85,1.48,1.04,3.48,7.04
2020-10-18 19:46:15 UTC,29265,781.50,238.86,30.47,2.62,0.38,0.38,3.98,5.84
2020-10-18 19:48:15 UTC,29266,801.93,244.05,31.59,4.24,2.00,0.97,3.98,7.03
2020-10-18 19:50:15 UTC,29267,751.25,235.10,34.42,3.47,2.70,0.87,3.45,6.68
2020-10-18 19:52:15 UTC,29268,916.47,275.87,35.53,2.62,1.42,0.98,4.38,7.27
2020-10-18 19:54:15 UTC,29269,888.37,274.21,37.89,2.21,0.95,0.95,4.60,7.39
2020-10-18 19:56:15 UTC,29270,830.53,252.72,42.41,3.83,2.10,0.38,4.09,7.50
2020-10-18 19:58:15 UTC,29271,962.95,290.69,47.74,3.45,0.69,0.34,4.83,7.69
2020-10-18 20:00:15 UTC,29272,957.98,290.34,45.41,3.59,0.90,0.79,4.71,7.81
2020-10-18 20:02:15 UTC,29273,986.29,300.36,38.78,3.24,1.45,0.73,4.53,7.69
2020-10-18 20:04:15 UTC,29274,842.34,254.95,40.25,3.19,1.42,0.98,3.93,7.27
2020-10-18 20:06:15 UTC,29275,918.78,278.71,35.74,4.69,2.69,1.83,4.62,8.29
2020-10-18 20:08:15 UTC,29276,927.62,281.78,35.90,1.41,1.03,0.45,4.43,6.71
2020-10-18 20:10:15 UTC,29277,824.73,250.36,34.46,3.29,1.29,0.39,3.77,6.39
2020-10-18 20:12:15 UTC,29278,914.59,283.12,36.17,1.93,1.28,0.86,4.43,6.93
2020-10-18 20:14:15 UTC,29279,869.37,265.61,31.47,4.49,2.91,1.58,3.79,7.56
2020-10-18 20:16:15 UTC,29280,783.86,238.68,35.58,2.47,1.19,0.24,3.49,6.10
2020-10-18 20:18:15 UTC,29281,829.45,248.66,29.70,3.00,1.25,1.25,3.50,6.04
2020-10-18 20:20:15 UTC,29282,822.74,249.60,29.07,1.89,0.53,0.35,4.32,5.95
2020-10-18 20:22:15 UTC,29283,781.78,238.34,31.98,3.15,1.36,1.02,3.63,6.31
2020-10-18 20:24:15 UTC,29284,864.10,268.58,34.62,3.87,1.93,1.10,4.45,7.43
2020-10-18 20:26:15 UTC,29285,847.18,260.98,37.09,1.21,0.79,0.00,4.34,6.43
2020-10-18 20:28:15 UTC,29286,871.04,272.40,37.73,4.40,2.33,1.93,4.45,7.82
2020-10-18 20:30:15 UTC,29287,837.31,256.68,28.34,1.76,0.00,0.00,4.19,5.83
2020-10-18 20:32:15 UTC,29288,850.15,260.17,35.42,6.80,2.83,1.47,3.70,7.97
2020-10-18 20:34:15 UTC,29289,727.88,221.50,32.86,1.79,0.54,0.00,3.38,5.09
2020-10-18 20:36:15 UTC,29290,759.00,225.25,27.80,3.20,1.71,0.80,3.45,6.29
2020-10-18 20:38:15 UTC,29291,848.28,259.86,38.74,1.76,0.86,0.00,4.33,6.66
2020-10-18 20:40:15 UTC,29292,835.47,251.32,33.02,4.17,1.22,1.22,4.02,6.76
2020-10-18 20:42:15 UTC,29293,792.42,242.18,41.25,4.42,1.68,1.68,3.75,7.53
2020-10-18 20:44:15 UTC,29294,901.82,270.84,36.41,2.50,0.04,0.04,4.23,6.50
2020-10-18 20:46:15 UTC,29295,1128.32,344.11,41.02,2.98,2.25,0.91,5.95,9.49
2020-10-18 20:48:15 UTC,29296,919.12,281.02,43.97,4.54,3.02,1.69,4.64,8.75
2020-10-18 20:50:15 UTC,29297,987.71,302.47,42.07,3.29,0.75,0.00,5.17,7.76
2020-10-18 20:52:15 UTC,29298,1080.64,323.68,46.43,4.57,1.82,1.43,5.71,9.52
2020-10-18 20:54:15 UTC,29299,1115.52,339.86,50.32,4.86,2.71,1.43,5.54,10.02
2020-10-18 20:56:15 UTC,29300,1120.95,351.70,48.53,3.77,0.97,0.97,5.83,9.53
2020-10-18 20:58:15 UTC,29301,1075.22,330.69,50.02,4.07,1.90,1.15,5.85,9.58
2020-10-18 21:00:15 UTC,29302,1039.29,325.02,41.25,2.29,0.75,0.75,5.64,8.20
2020-10-18 21:02:17 UTC,29303,1091.46,341.18,52.61,5.64,2.18,1.46,6.00,10.39
2020-10-18 21:04:15 UTC,29304,1027.40,314.32,50.10,7.17,4.33,1.27,5.38,10.73
2020-10-18 21:06:15 UTC,29305,1094.74,337.19,59.97,6.41,2.97,2.59,5.45,10.72
2020-10-18 21:08:15 UTC,29306,1196.95,361.89,53.39,3.43,1.32,0.86,6.16,9.84
2020-10-18 21:10:15 UTC,29307,1284.11,394.85,54.20,7.67,2.33,2.33,6.49,11.89
2020-10-18 21:12:15 UTC,29308,1371.47,421.71,71.34,4.90,1.21,0.34,7.28,12.10
2020-10-18 21:14:15 UTC,29309,1180.93,363.75,60.41,4.61,1.97,1.05,6.17,11.00
2020-10-18 21:16:15 UTC,29310,1203.05,370.17,56.67,3.76,0.48,0.48,6.47,9.79
2020-10-18 21:18:15 UTC,29311,1244.46,392.96,60.59,3.68,1.57,1.57,6.95,11.11
2020-10-18 21:20:15 UTC,29312,1211.11,367.91,46.53,4.60,2.07,1.58,6.40,10.51
2020-10-18 21:22:15 UTC,29313,1056.95,324.05,58.42,8.39,2.04,1.26,5.37,10.74
2020-10-18 21:24:15 UTC,29314,1138.05,348.49,56.91,7.75,2.60,1.96,5.72,11.14
2020-10-18 21:26:15 UTC,29315,1048.15,316.04,49.09,5.64,2.69,2.15,5.20,9.67
2020-10-18 21:28:15 UTC,29316,1090.32,328.67,51.16,7.65,3.05,2.07,5.47,11.02
2020-10-18 21:30:15 UTC,29317,1108.65,337.30,49.67,5.07,2.70,1.30,5.67,10.08
2020-10-18 21:32:15 UTC,29318,929.53,287.98,44.86,2.79,0.97,0.72,4.59,7.78
2020-10-18 21:34:15 UTC,29319,1054.85,322.76,45.67,5.82,0.73,0.51,5.29,9.15
2020-10-18 21:36:15 UTC,29320,1024.55,315.18,38.48,6.14,2.04,0.46,5.00,8.30
2020-10-18 21:38:17 UTC,29321,905.84,281.60,36.48,1.90,1.07,1.07,4.60,7.47
2020-10-18 21:40:15 UTC,29322,923.42,282.16,49.14,5.23,2.67,1.75,4.82,9.32
2020-10-18 21:42:15 UTC,29323,996.26,310.71,37.48,4.86,1.76,0.72,5.21,8.52
2020-10-18 21:44:15 UTC,29324,1019.40,309.25,42.20,3.60,0.95,0.95,5.40,8.69
2020-10-18 21:46:15 UTC,29325,1111.27,338.36,50.15,3.93,0.34,0.34,5.41,8.88
2020-10-18 21:48:15 UTC,29326,1304.12,397.69,64.97,6.48,0.90,0.52,7.17,11.78
2020-10-18 21:50:15 UTC,29327,1127.54,342.75,48.44,3.86,1.19,0.54,6.14,9.47
2020-10-18 21:52:15 UTC,29328,1058.84,328.55,49.33,6.58,3.16,1.49,5.65,10.76
2020-10-18 21:54:15 UTC,29329,1140.59,360.88,62.75,12.11,4.04,1.86,6.25,13.43
2020-10-18 21:56:15 UTC,29330,1295.53,399.54,65.32,6.49,1.12,1.12,6.40,11.86
2020-10-18 21:58:15 UTC,29331,1143.50,347.73,50.35,3.60,1.50,1.50,5.95,9.62
2020-10-18 22:00:17 UTC,29332,1148.78,353.89,51.80,8.78,1.37,1.22,6.04,10.96
2020-10-18 22:02:15 UTC,29333,1141.21,347.18,53.51,4.00,1.02,1.02,5.75,9.54
2020-10-18 22:04:15 UTC,29334,1078.15,329.63,51.18,6.57,0.87,0.53,5.83,9.95
2020-10-18 22:06:15 UTC,29335,1205.43,367.21,47.74,3.17,1.28,0.00,6.07,9.40
2020-10-18 22:08:15 UTC,29336,1035.05,314.00,45.20,6.82,1.18,0.46,5.16,9.16
2020-10-18 22:10:15 UTC,29337,1152.88,348.07,51.24,7.62,1.66,1.66,5.74,10.84
2020-10-18 22:12:15 UTC,29338,1043.74,310.98,51.40,5.10,1.52,1.52,5.16,9.26
2020-10-18 22:14:15 UTC,29339,1158.81,350.39,42.92,1.22,0.17,0.17,6.05,8.56
2020-10-18 22:16:15 UTC,29340,1028.68,313.77,49.47,9.19,1.96,1.96,5.07,10.72
2020-10-18 22:18:15 UTC,29341,1052.25,318.91,45.21,4.89,2.29,1.75,5.29,9.36
2020-10-18 22:20:15 UTC,29342,1111.37,334.78,53.69,5.42,1.97,0.75,5.61,9.86
2020-10-18 22:22:15 UTC,29343,1092.21,336.58,54.42,8.84,1.02,0.46,5.86,10.53
2020-10-18 22:24:15 UTC,29344,1270.89,394.47,53.14,7.16,0.63,0.63,6.51,11.35
2020-10-18 22:26:15 UTC,29345,1120.47,346.30,50.70,8.63,2.70,1.30,5.95,11.33
2020-10-18 22:28:15 UTC,29346,1092.37,336.40,53.77,5.86,2.28,0.98,5.63,10.40
2020-10-18 22:30:23 UTC,29347,1178.69,360.17,47.49,7.66,1.69,0.51,6.47,10.83
2020-10-18 22:32:15 UTC,29348,1071.81,330.95,51.34,2.71,0.00,0.00,5.80,8.46
2020-10-18 22:34:15 UTC,29349,1089.11,340.41,53.87,8.81,4.22,3.15,5.54,11.28
2020-10-18 22:36:15 UTC,29350,1052.07,326.43,53.38,7.86,2.24,1.59,5.29,10.83
2020-10-18 22:38:15 UTC,29351,1088.95,331.86,58.52,7.79,2.52,1.69,5.47,10.72
2020-10-18 22:40:15 UTC,29352,1186.32,363.00,54.39,8.00,0.78,0.31,6.49,11.22
2020-10-18 22:42:15 UTC,29353,1172.20,361.27,51.86,4.82,1.11,1.11,6.55,10.25
2020-10-18 22:44:15 UTC,29354,1103.09,341.86,50.21,4.39,0.46,0.46,5.86,9.30
2020-10-18 22:46:15 UTC,29355,1169.95,363.30,58.23,3.93,1.53,1.43,6.17,10.42
2020-10-18 22:48:15 UTC,29356,1247.32,381.51,58.49,7.68,3.16,1.75,6.47,12.35
2020-10-18 22:50:15 UTC,29357,1199.21,371.42,58.81,5.47,3.44,2.11,6.39,11.70
2020-10-18 22:52:15 UTC,29358,1260.32,384.41,71.12,8.11,4.32,4.32,6.61,13.77
2020-10-18 22:54:15 UTC,29359,1025.44,321.49,47.61,3.46,1.53,0.88,5.54,8.95
2020-10-18 22:56:15 UTC,29360,1078.60,323.03,39.12,5.28,3.21,0.86,5.45,9.36
2020-10-18 22:58:15 UTC,29361,951.93,294.17,41.31,4.83,1.28,0.93,4.67,8.64
2020-10-18 23:00:15 UTC,29362,1001.77,304.32,45.70,6.11,3.02,1.96,4.64,9.58
2020-10-18 23:02:15 UTC,29363,1044.79,326.51,39.88,5.75,1.54,0.98,5.35,9.32
2020-10-18 23:04:15 UTC,29364,910.89,276.02,34.84,3.02,1.68,0.77,4.56,7.49
2020-10-18 23:06:15 UTC,29365,913.60,284.43,41.83,6.93,1.97,1.62,4.71,9.45
2020-10-18 23:08:15 UTC,29366,910.45,282.14,37.71,10.93,4.38,1.52,4.31,10.40
2020-10-18 23:10:15 UTC,29367,926.89,277.58,39.28,5.51,1.79,0.00,4.61,8.11
2020-10-18 23:12:15 UTC,29368,970.32,302.63,49.79,6.95,1.75,0.53,4.68,9.14
2020-10-18 23:14:15 UTC,29369,960.65,295.82,31.50,4.47,2.33,2.33,4.88,8.40
2020-10-18 23:16:15 UTC,29370,868.11,265.98,37.25,2.84,0.32,0.32,4.35,6.81
2020-10-18 23:18:15 UTC,29371,808.53,250.51,34.11,5.09,2.04,2.04,4.22,7.45
2020-10-18 23:20:15 UTC,29372,904.97,279.98,35.17,3.07,1.17,1.00,4.81,7.43
2020-10-18 23:22:15 UTC,29373,1022.59,307.92,44.14,5.80,1.42,0.58,5.07,8.81
2020-10-18 23:24:15 UTC,29374,985.71,298.14,50.96,7.50,2.43,1.32,4.55,9.82
2020-10-18 23:26:15 UTC,29375,943.04,290.65,49.20,5.09,0.07,0.00,4.80,8.60
2020-10-18 23:28:15 UTC,29376,913.19,278.53,37.48,1.97,1.00,0.38,5.02,7.22
2020-10-18 23:30:15 UTC,29377,961.71,292.28,47.03,4.79,1.62,0.31,4.50,8.43
2020-10-18 23:32:15 UTC,29378,875.59,270.60,43.34,4.38,2.55,0.34,4.28,7.71
2020-10-18 23:34:15 UTC,29379,983.78,301.44,45.48,8.59,2.37,1.78,4.52,10.04
2020-10-18 23:36:15 UTC,29380,936.72,286.41,31.84,2.21,1.76,1.28,4.66,7.31
2020-10-18 23:38:15 UTC,29381,895.27,272.54,46.58,3.97,1.46,1.05,4.73,7.78
2020-10-18 23:40:15 UTC,29382,932.22,293.10,37.10,4.69,1.34,1.34,5.03,8.10
2020-10-18 23:42:15 UTC,29383,914.18,277.85,43.15,2.76,0.76,0.76,4.18,7.05
2020-10-18 23:44:15 UTC,29384,919.78,277.90,54.22,7.46,1.73,1.12,4.31,9.29
2020-10-18 23:46:15 UTC,29385,940.47,282.72,40.58,6.67,2.77,1.75,4.65,9.05
2020-10-18 23:48:15 UTC,29386,908.80,279.35,44.33,4.33,2.40,1.90,4.73,8.72
2020-10-18 23:50:15 UTC,29387,899.51,275.73,46.40,7.09,1.67,0.95,4.18,8.69
2020-10-18 23:52:15 UTC,29388,869.41,263.30,41.75,4.29,1.32,1.25,4.21,7.36
2020-10-18 23:54:15 UTC,29389,896.12,276.72,44.90,4.79,2.86,2.86,4.62,8.84
2020-10-18 23:56:15 UTC,29390,936.05,283.77,40.78,3.93,1.97,0.93,4.65,8.38
2020-10-18 23:58:15 UTC,29391,923.20,282.05,32.05,2.61,1.82,1.57,4.41,7.59,
2020-10-19 00:00:19 UTC,29392,881.36,274.41,33.82,2.96,1.18,0.75,4.41,6.95
2020-10-19 00:02:15 UTC,29393,797.17,243.10,40.88,1.93,0.83,0.10,4.05,6.48
2020-10-19 00:04:15 UTC,29394,922.10,274.08,40.77,2.47,0.67,0.67,3.92,6.28
2020-10-19 00:06:15 UTC,29395,895.79,275.05,39.16,3.37,1.58,0.77,4.33,7.35
2020-10-19 00:08:15 UTC,29396,908.04,280.21,43.14,7.75,0.96,0.61,4.64,8.66
2020-10-19 00:10:15 UTC,29397,968.22,295.50,39.02,3.45,1.55,1.38,4.88,7.69
2020-10-19 00:12:15 UTC,29398,960.16,295.48,49.16,4.10,2.03,1.72,5.07,9.19
2020-10-19 00:14:15 UTC,29399,911.07,276.03,48.53,4.52,0.59,0.17,4.84,8.14
2020-10-19 00:16:15 UTC,29400,899.62,275.89,36.82,5.18,2.86,2.14,4.34,8.55
2020-10-19 00:18:15 UTC,29401,853.29,266.41,40.71,4.48,1.17,1.17,4.22,7.59
2020-10-19 00:20:15 UTC,29402,856.68,265.32,50.37,4.35,1.54,0.74,4.53,8.14
2020-10-19 00:22:15 UTC,29403,973.40,295.90,38.83,3.67,0.00,0.00,4.77,7.58
2020-10-19 00:24:15 UTC,29404,848.73,255.24,46.07,4.40,1.71,1.35,4.00,7.56
2020-10-19 00:26:15 UTC,29405,942.86,291.50,39.55,2.43,0.29,0.00,4.86,7.29
2020-10-19 00:28:15 UTC,29406,1023.05,308.88,42.69,5.03,1.90,1.07,5.16,9.03
2020-10-19 00:30:15 UTC,29407,940.95,286.12,48.00,7.30,2.03,1.00,4.68,9.23
2020-10-19 00:32:15 UTC,29408,935.95,287.79,51.69,8.10,1.41,1.03,4.88,9.74
2020-10-19 00:34:15 UTC,29409,1025.20,311.30,50.54,7.04,1.36,0.50,5.23,9.38
2020-10-19 00:36:15 UTC,29410,989.80,298.49,46.32,10.86,4.27,2.85,4.98,11.20
2020-10-19 00:38:15 UTC,29411,989.55,308.18,46.43,4.87,1.40,0.93,5.38,8.77
2020-10-19 00:40:15 UTC,29412,944.41,284.46,49.55,3.39,0.29,0.29,4.50,7.57
2020-10-19 00:42:15 UTC,29413,1001.26,313.53,49.82,3.26,2.21,0.70,5.47,9.11
2020-10-19 00:44:15 UTC,29414,1052.68,328.89,48.21,5.82,2.32,1.65,5.77,9.89
2020-10-19 00:46:15 UTC,29415,1073.85,325.22,49.73,5.17,2.60,1.60,5.48,9.95
2020-10-19 00:48:15 UTC,29416,994.53,307.11,48.12,3.93,1.51,1.05,5.21,8.65
2020-10-19 00:50:15 UTC,29417,914.32,278.51,45.37,7.09,3.72,2.28,4.67,9.49
2020-10-19 00:52:15 UTC,29418,1026.00,315.40,38.33,2.95,0.39,0.39,5.77,7.93
2020-10-19 00:54:15 UTC,29419,974.08,301.73,39.92,4.47,2.31,1.66,5.14,8.97
2020-10-19 00:56:15 UTC,29420,788.58,241.84,31.91,2.14,0.77,0.00,3.88,6.02
2020-10-19 00:58:15 UTC,29421,816.93,251.16,32.05,2.41,1.76,0.86,4.26,6.98
2020-10-19 01:00:15 UTC,29422,786.70,243.59,32.66,2.79,0.89,0.89,3.73,6.43
2020-10-19 01:02:15 UTC,29423,730.05,224.47,29.35,2.49,0.81,0.81,3.26,5.63
2020-10-19 01:04:15 UTC,29424,720.80,218.22,24.30,2.70,1.43,0.40,3.30,5.53
2020-10-19 01:06:15 UTC,29425,687.91,210.55,32.71,3.25,1.43,1.07,3.25,6.18
2020-10-19 01:08:15 UTC,29426,599.67,184.69,25.60,3.93,1.67,0.47,2.45,5.24
2020-10-19 01:10:15 UTC,29427,697.93,209.73,24.83,3.19,1.32,1.15,3.05,5.49
2020-10-19 01:12:15 UTC,29428,699.63,215.16,33.23,2.84,0.46,0.46,3.49,5.44
2020-10-19 01:14:15 UTC,29429,643.22,200.41,23.56,2.41,0.00,0.00,2.90,4.20
2020-10-19 01:16:15 UTC,29430,607.12,186.80,21.98,2.57,1.36,1.00,2.79,5.02
2020-10-19 01:18:15 UTC,29431,685.22,208.10,25.68,1.86,0.81,0.81,3.05,5.03
2020-10-19 01:20:15 UTC,29432,569.26,172.96,26.07,4.42,1.47,1.16,2.21,5.09
