created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-08 16:17:55 UTC,18534,,,,18608.00,0.01,1007.42,,
2020-11-08 16:19:56 UTC,18535,,,,18776.00,0.01,1007.46,,
2020-11-08 16:21:55 UTC,18536,,,,18608.00,0.01,1007.53,,
2020-11-08 16:23:55 UTC,18537,,,,18608.00,0.01,1007.60,,
2020-11-08 16:25:55 UTC,18538,,,,18608.00,0.01,1007.67,,
2020-11-08 16:27:56 UTC,18539,,,,18776.00,0.01,1007.64,,
2020-11-08 16:29:56 UTC,18540,,,,18608.00,0.01,1007.65,,
2020-11-08 16:31:55 UTC,18541,,,,18608.00,0.01,1007.66,,
2020-11-08 16:33:55 UTC,18542,,,,18608.00,0.01,1007.73,,
2020-11-08 16:36:05 UTC,18543,,,,18944.00,0.01,1007.74,,
2020-11-08 16:37:55 UTC,18544,,,,18440.00,0.01,1007.80,,
2020-11-08 16:39:56 UTC,18545,,,,18776.00,0.01,1007.75,,
2020-11-08 16:41:55 UTC,18546,,,,18608.00,0.01,1007.78,,
2020-11-08 16:43:56 UTC,18547,,,,18776.00,0.01,1007.82,,
2020-11-08 16:45:55 UTC,18548,,,,18608.00,0.01,1007.89,,
2020-11-08 16:47:55 UTC,18549,,,,18608.00,0.01,1007.93,,
2020-11-08 16:49:55 UTC,18550,,,,18608.00,0.01,1007.97,,
2020-11-08 16:51:56 UTC,18551,,,,18776.00,0.01,1007.96,,
2020-11-08 16:53:55 UTC,18552,,,,18608.00,0.01,1007.96,,
2020-11-08 16:55:56 UTC,18553,,,,18776.00,0.01,1007.93,,
2020-11-08 16:57:56 UTC,18554,,,,18776.00,0.01,1007.94,,
2020-11-08 16:59:56 UTC,18555,,,,18776.00,0.01,1007.90,,
2020-11-08 17:01:55 UTC,18556,,,,18608.00,0.01,1007.92,,
2020-11-08 17:03:55 UTC,18557,,,,18608.00,0.01,1007.87,,
2020-11-08 17:05:56 UTC,18558,,,,18608.00,0.01,1007.98,,
2020-11-08 17:07:55 UTC,18559,,,,18440.00,0.01,1008.13,,
2020-11-08 17:09:56 UTC,18560,,,,18776.00,0.01,1008.28,,
2020-11-08 17:11:56 UTC,18561,,,,18608.00,0.01,1008.40,,
2020-11-08 17:13:55 UTC,18562,,,,18608.00,0.01,1008.41,,
2020-11-08 17:15:56 UTC,18563,,,,18608.00,0.01,1008.56,,
2020-11-08 17:17:55 UTC,18564,,,,18608.00,0.01,1008.59,,
2020-11-08 17:19:55 UTC,18565,,,,18608.00,0.01,1008.63,,
2020-11-08 17:21:55 UTC,18566,,,,18608.00,0.01,1008.57,,
2020-11-08 17:23:56 UTC,18567,,,,18776.00,0.01,1008.58,,
2020-11-08 17:25:55 UTC,18568,,,,18608.00,0.01,1008.59,,
2020-11-08 17:27:56 UTC,18569,,,,18608.00,0.01,1008.62,,
2020-11-08 17:29:56 UTC,18570,,,,18608.00,0.01,1008.66,,
2020-11-08 17:31:55 UTC,18571,,,,18608.00,0.01,1008.65,,
2020-11-08 17:33:55 UTC,18572,,,,18608.00,0.01,1008.70,,
2020-11-08 17:35:56 UTC,18573,,,,18776.00,0.01,1008.66,,
2020-11-08 17:37:55 UTC,18574,,,,18608.00,0.01,1008.69,,
2020-11-08 17:39:55 UTC,18575,,,,18608.00,0.01,1008.71,,
2020-11-08 17:41:56 UTC,18576,,,,18608.00,0.01,1008.74,,
2020-11-08 17:43:56 UTC,18577,,,,18608.00,0.01,1008.79,,
2020-11-08 17:45:55 UTC,18578,,,,18608.00,0.01,1008.78,,
2020-11-08 17:47:56 UTC,18579,,,,18776.00,0.01,1008.81,,
2020-11-08 17:49:56 UTC,18580,,,,18608.00,0.01,1008.82,,
2020-11-08 17:51:55 UTC,18581,,,,18608.00,0.01,1008.84,,
2020-11-08 17:53:55 UTC,18582,,,,18608.00,0.01,1008.92,,
2020-11-08 17:55:56 UTC,18583,,,,18776.00,0.01,1008.91,,
2020-11-08 17:57:55 UTC,18584,,,,18608.00,0.01,1008.93,,
2020-11-08 17:59:56 UTC,18585,,,,18776.00,0.01,1009.01,,
2020-11-08 18:01:55 UTC,18586,,,,18608.00,0.01,1009.04,,
2020-11-08 18:03:55 UTC,18587,,,,18608.00,0.01,1009.01,,
2020-11-08 18:05:57 UTC,18588,,,,18776.00,0.01,1009.07,,
2020-11-08 18:07:55 UTC,18589,,,,18272.00,0.01,1009.13,,
2020-11-08 18:09:56 UTC,18590,,,,18776.00,0.01,1009.15,,
2020-11-08 18:11:55 UTC,18591,,,,18608.00,0.01,1009.17,,
2020-11-08 18:13:55 UTC,18592,,,,18608.00,0.01,1009.19,,
2020-11-08 18:15:55 UTC,18593,,,,18776.00,0.01,1009.23,,
2020-11-08 18:17:55 UTC,18594,,,,18608.00,0.01,1009.23,,
2020-11-08 18:19:55 UTC,18595,,,,18608.00,0.01,1009.31,,
2020-11-08 18:21:55 UTC,18596,,,,18608.00,0.01,1009.42,,
2020-11-08 18:23:55 UTC,18597,,,,18608.00,0.01,1009.48,,
2020-11-08 18:25:56 UTC,18598,,,,18776.00,0.01,1009.57,,
2020-11-08 18:27:56 UTC,18599,,,,18608.00,0.01,1009.57,,
2020-11-08 18:29:55 UTC,18600,,,,18608.00,0.01,1009.56,,
2020-11-08 18:31:55 UTC,18601,,,,18608.00,0.01,1009.63,,
2020-11-08 18:33:56 UTC,18602,,,,18608.00,0.01,1009.66,,
2020-11-08 18:35:55 UTC,18603,,,,18608.00,0.01,1009.62,,
2020-11-08 18:37:55 UTC,18604,,,,18608.00,0.01,1009.67,,
2020-11-08 18:39:56 UTC,18605,,,,18608.00,0.01,1009.68,,
2020-11-08 18:41:56 UTC,18606,,,,18776.00,0.01,1009.67,,
2020-11-08 18:43:55 UTC,18607,,,,18608.00,0.01,1009.66,,
2020-11-08 18:45:55 UTC,18608,,,,18608.00,0.01,1009.63,,
2020-11-08 18:47:57 UTC,18609,,,,18944.00,0.01,1009.66,,
2020-11-08 18:49:56 UTC,18610,,,,18608.00,0.01,1009.66,,
2020-11-08 18:51:55 UTC,18611,,,,18608.00,0.01,1009.72,,
2020-11-08 18:53:55 UTC,18612,,,,18608.00,0.01,1009.77,,
2020-11-08 18:55:56 UTC,18613,,,,18776.00,0.01,1009.81,,
2020-11-08 18:57:56 UTC,18614,,,,18608.00,0.01,1009.82,,
2020-11-08 18:59:56 UTC,18615,,,,18608.00,0.01,1009.86,,
2020-11-08 19:01:55 UTC,18616,,,,18608.00,0.01,1009.90,,
2020-11-08 19:03:55 UTC,18617,,,,18776.00,0.01,1009.96,,
2020-11-08 19:05:56 UTC,18618,,,,18608.00,0.01,1009.99,,
2020-11-08 19:07:56 UTC,18619,,,,18440.00,0.01,1009.98,,
2020-11-08 19:09:55 UTC,18620,,,,18608.00,0.01,1010.07,,
2020-11-08 19:11:56 UTC,18621,,,,18776.00,0.01,1009.87,,
2020-11-08 19:14:14 UTC,18622,,,,19448.00,0.01,1010.19,,
2020-11-08 19:15:55 UTC,18623,,,,18776.00,0.01,1010.20,,
2020-11-08 19:17:55 UTC,18624,,,,18608.00,0.01,1010.24,,
2020-11-08 19:19:57 UTC,18625,,,,18944.00,0.01,1010.24,,
2020-11-08 19:21:55 UTC,18626,,,,18440.00,0.01,1010.30,,
2020-11-08 19:23:56 UTC,18627,,,,18608.00,0.01,1010.30,,
2020-11-08 19:25:55 UTC,18628,,,,18608.00,0.01,1010.36,,
2020-11-08 19:27:55 UTC,18629,,,,18608.00,0.01,1010.41,,
2020-11-08 19:29:56 UTC,18630,,,,18776.00,0.01,1010.45,,
2020-11-08 19:31:56 UTC,18631,,,,18608.00,0.01,1010.45,,
2020-11-08 19:33:56 UTC,18632,,,,18608.00,0.01,1010.40,,
2020-11-08 19:35:55 UTC,18633,,,,18608.00,0.01,1010.39,,
2020-11-08 19:37:56 UTC,18634,,,,18776.00,0.01,1010.34,,
2020-11-08 19:39:56 UTC,18635,,,,18776.00,0.01,1010.34,,
2020-11-08 19:41:55 UTC,18636,,,,18608.00,0.01,1010.33,,
2020-11-08 19:43:56 UTC,18637,,,,18776.00,0.01,1010.30,,
2020-11-08 19:45:56 UTC,18638,,,,18608.00,0.01,1010.30,,
2020-11-08 19:47:56 UTC,18639,,,,18608.00,0.01,1010.31,,
2020-11-08 19:49:55 UTC,18640,,,,18608.00,0.01,1010.29,,
2020-11-08 19:51:55 UTC,18641,,,,18608.00,0.01,1010.24,,
2020-11-08 19:53:55 UTC,18642,,,,18608.00,0.01,1010.27,,
2020-11-08 19:55:55 UTC,18643,,,,18608.00,0.01,1010.25,,
2020-11-08 19:57:55 UTC,18644,,,,18608.00,0.01,1010.20,,
2020-11-08 19:59:55 UTC,18645,,,,18608.00,0.01,1010.19,,
2020-11-08 20:01:55 UTC,18646,,,,18608.00,0.01,1010.21,,
2020-11-08 20:03:55 UTC,18647,,,,18608.00,0.01,1010.21,,
2020-11-08 20:05:56 UTC,18648,,,,18440.00,0.01,1010.32,,
2020-11-08 20:07:55 UTC,18649,,,,18440.00,0.01,1010.35,,
2020-11-08 20:09:56 UTC,18650,,,,18776.00,0.01,1010.46,,
2020-11-08 20:11:56 UTC,18651,,,,18608.00,0.01,1010.34,,
2020-11-08 20:13:55 UTC,18652,,,,18608.00,0.01,1010.50,,
2020-11-08 20:15:56 UTC,18653,,,,18776.00,0.01,1010.48,,
2020-11-08 20:17:55 UTC,18654,,,,18608.00,0.01,1010.43,,
2020-11-08 20:19:55 UTC,18655,,,,18608.00,0.01,1010.44,,
2020-11-08 20:21:55 UTC,18656,,,,18608.00,0.01,1010.48,,
2020-11-08 20:23:56 UTC,18657,,,,18776.00,0.01,1010.48,,
2020-11-08 20:25:56 UTC,18658,,,,18608.00,0.01,1010.59,,
2020-11-08 20:27:55 UTC,18659,,,,18608.00,0.01,1010.59,,
2020-11-08 20:29:56 UTC,18660,,,,18776.00,0.01,1010.61,,
2020-11-08 20:31:56 UTC,18661,,,,18608.00,0.01,1010.66,,
2020-11-08 20:33:56 UTC,18662,,,,18608.00,0.01,1010.67,,
2020-11-08 20:35:55 UTC,18663,,,,18608.00,0.01,1010.70,,
2020-11-08 20:37:55 UTC,18664,,,,18608.00,0.01,1010.72,,
2020-11-08 20:39:55 UTC,18665,,,,18608.00,0.01,1010.81,,
2020-11-08 20:41:55 UTC,18666,,,,18608.00,0.01,1010.81,,
2020-11-08 20:43:55 UTC,18667,,,,18608.00,0.01,1010.86,,
2020-11-08 20:45:55 UTC,18668,,,,18776.00,0.01,1010.91,,
2020-11-08 20:47:55 UTC,18669,,,,18608.00,0.01,1010.95,,
2020-11-08 20:49:56 UTC,18670,,,,18776.00,0.01,1010.98,,
2020-11-08 20:51:55 UTC,18671,,,,18608.00,0.01,1011.06,,
2020-11-08 20:53:55 UTC,18672,,,,18608.00,0.01,1011.09,,
2020-11-08 20:55:55 UTC,18673,,,,18608.00,0.01,1011.14,,
2020-11-08 20:57:55 UTC,18674,,,,18608.00,0.01,1011.13,,
2020-11-08 20:59:55 UTC,18675,,,,18776.00,0.01,1011.15,,
2020-11-08 21:01:55 UTC,18676,,,,18608.00,0.01,1011.16,,
2020-11-08 21:03:55 UTC,18677,,,,18608.00,0.01,1011.18,,
2020-11-08 21:05:56 UTC,18678,,,,18608.00,0.01,1011.22,,
2020-11-08 21:07:56 UTC,18679,,,,18440.00,0.01,1011.24,,
2020-11-08 21:09:55 UTC,18680,,,,18608.00,0.01,1011.26,,
2020-11-08 21:11:55 UTC,18681,,,,18608.00,0.01,1011.33,,
2020-11-08 21:13:55 UTC,18682,,,,18776.00,0.01,1011.33,,
2020-11-08 21:15:55 UTC,18683,,,,18608.00,0.01,1011.37,,
2020-11-08 21:17:55 UTC,18684,,,,18608.00,0.01,1011.39,,
2020-11-08 21:19:55 UTC,18685,,,,18608.00,0.01,1011.42,,
2020-11-08 21:21:55 UTC,18686,,,,18608.00,0.01,1011.35,,
2020-11-08 21:23:55 UTC,18687,,,,18608.00,0.01,1011.39,,
2020-11-08 21:25:56 UTC,18688,,,,18776.00,0.01,1011.46,,
2020-11-08 21:27:56 UTC,18689,,,,18776.00,0.01,1011.49,,
2020-11-08 21:29:55 UTC,18690,,,,18608.00,0.01,1011.54,,
2020-11-08 21:31:55 UTC,18691,,,,18608.00,0.01,1011.60,,
2020-11-08 21:33:56 UTC,18692,,,,18608.00,0.01,1011.63,,
2020-11-08 21:35:56 UTC,18693,,,,18608.00,0.01,1011.65,,
2020-11-08 21:37:55 UTC,18694,,,,18608.00,0.01,1011.77,,
2020-11-08 21:39:56 UTC,18695,,,,18776.00,0.01,1011.78,,
2020-11-08 21:41:56 UTC,18696,,,,18608.00,0.01,1011.77,,
2020-11-08 21:43:56 UTC,18697,,,,18776.00,0.01,1011.77,,
2020-11-08 21:45:55 UTC,18698,,,,18608.00,0.01,1011.76,,
2020-11-08 21:47:55 UTC,18699,,,,18608.00,0.01,1011.70,,
2020-11-08 21:49:55 UTC,18700,,,,18608.00,0.01,1011.74,,
2020-11-08 21:51:55 UTC,18701,,,,18608.00,0.01,1011.71,,
2020-11-08 21:53:56 UTC,18702,,,,18776.00,0.01,1011.76,,
2020-11-08 21:55:55 UTC,18703,,,,18608.00,0.01,1011.78,,
2020-11-08 21:57:55 UTC,18704,,,,18608.00,0.01,1011.80,,
2020-11-08 21:59:56 UTC,18705,,,,18776.00,0.01,1011.79,,
2020-11-08 22:01:55 UTC,18706,,,,18608.00,0.01,1011.85,,
2020-11-08 22:03:55 UTC,18707,,,,18608.00,0.01,1011.79,,
2020-11-08 22:05:56 UTC,18708,,,,18608.00,0.01,1011.83,,
2020-11-08 22:07:56 UTC,18709,,,,18440.00,0.01,1011.82,,
2020-11-08 22:09:56 UTC,18710,,,,18608.00,0.01,1011.87,,
2020-11-08 22:11:55 UTC,18711,,,,18608.00,0.01,1011.89,,
2020-11-08 22:13:56 UTC,18712,,,,18776.00,0.01,1011.88,,
2020-11-08 22:15:55 UTC,18713,,,,18608.00,0.01,1011.90,,
2020-11-08 22:17:56 UTC,18714,,,,18608.00,0.01,1011.94,,
2020-11-08 22:19:55 UTC,18715,,,,18608.00,0.01,1011.91,,
2020-11-08 22:21:56 UTC,18716,,,,18608.00,0.01,1011.93,,
2020-11-08 22:23:56 UTC,18717,,,,18608.00,0.01,1011.92,,
2020-11-08 22:25:55 UTC,18718,,,,18608.00,0.01,1011.94,,
2020-11-08 22:27:55 UTC,18719,,,,18608.00,0.01,1011.93,,
2020-11-08 22:29:56 UTC,18720,,,,18776.00,0.01,1011.96,,
2020-11-08 22:31:56 UTC,18721,,,,18776.00,0.01,1011.94,,
2020-11-08 22:33:56 UTC,18722,,,,18608.00,0.01,1011.91,,
2020-11-08 22:35:55 UTC,18723,,,,18608.00,0.01,1011.97,,
2020-11-08 22:37:55 UTC,18724,,,,18608.00,0.01,1012.00,,
2020-11-08 22:39:56 UTC,18725,,,,18776.00,0.01,1012.06,,
2020-11-08 22:41:56 UTC,18726,,,,18776.00,0.01,1012.12,,
2020-11-08 22:43:55 UTC,18727,,,,18608.00,0.01,1012.12,,
2020-11-08 22:45:55 UTC,18728,,,,18608.00,0.01,1012.12,,
2020-11-08 22:47:56 UTC,18729,,,,18608.00,0.01,1012.15,,
2020-11-08 22:49:56 UTC,18730,,,,18608.00,0.01,1012.19,,
2020-11-08 22:51:55 UTC,18731,,,,18608.00,0.01,1012.18,,
2020-11-08 22:53:56 UTC,18732,,,,18776.00,0.01,1012.20,,
2020-11-08 22:55:56 UTC,18733,,,,18608.00,0.01,1012.19,,
2020-11-08 22:57:56 UTC,18734,,,,18776.00,0.01,1012.20,,
2020-11-08 22:59:55 UTC,18735,,,,18608.00,0.01,1012.19,,
2020-11-08 23:01:56 UTC,18736,,,,18776.00,0.01,1012.22,,
2020-11-08 23:03:56 UTC,18737,,,,18608.00,0.01,1012.26,,
2020-11-08 23:05:56 UTC,18738,,,,18440.00,0.01,1012.32,,
2020-11-08 23:07:56 UTC,18739,,,,18440.00,0.01,1012.35,,
2020-11-08 23:09:56 UTC,18740,,,,18608.00,0.01,1012.38,,
2020-11-08 23:11:56 UTC,18741,,,,18608.00,0.01,1012.36,,
2020-11-08 23:13:56 UTC,18742,,,,18608.00,0.01,1012.38,,
2020-11-08 23:15:55 UTC,18743,,,,18608.00,0.01,1012.32,,
2020-11-08 23:17:55 UTC,18744,,,,18608.00,0.01,1012.39,,
2020-11-08 23:19:56 UTC,18745,,,,18776.00,0.01,1012.44,,
2020-11-08 23:21:56 UTC,18746,,,,18608.00,0.01,1012.53,,
2020-11-08 23:23:55 UTC,18747,,,,18608.00,0.01,1012.49,,
2020-11-08 23:25:55 UTC,18748,,,,18608.00,0.01,1012.51,,
2020-11-08 23:27:55 UTC,18749,,,,18608.00,0.01,1012.61,,
2020-11-08 23:29:56 UTC,18750,,,,18776.00,0.01,1012.71,,
2020-11-08 23:31:56 UTC,18751,,,,18608.00,0.01,1012.76,,
2020-11-08 23:33:56 UTC,18752,,,,18608.00,0.01,1012.76,,
2020-11-08 23:35:56 UTC,18753,,,,18608.00,0.01,1012.79,,
2020-11-08 23:37:55 UTC,18754,,,,18608.00,0.01,1012.85,,
2020-11-08 23:39:55 UTC,18755,,,,18608.00,0.01,1012.92,,
2020-11-08 23:41:55 UTC,18756,,,,18608.00,0.01,1013.00,,
2020-11-08 23:43:56 UTC,18757,,,,18776.00,0.01,1013.05,,
2020-11-08 23:45:55 UTC,18758,,,,18608.00,0.01,1013.05,,
2020-11-08 23:47:56 UTC,18759,,,,18776.00,0.01,1013.10,,
2020-11-08 23:49:56 UTC,18760,,,,18608.00,0.01,1013.12,,
2020-11-08 23:51:55 UTC,18761,,,,18608.00,0.01,1013.15,,
2020-11-08 23:53:56 UTC,18762,,,,18776.00,0.01,1012.93,,
2020-11-08 23:55:55 UTC,18763,,,,18608.00,0.01,1013.24,,
2020-11-08 23:57:55 UTC,18764,,,,18608.00,0.01,1013.29,,
2020-11-08 23:59:55 UTC,18765,,,,18608.00,0.01,1013.37,,,
2020-11-09 00:01:55 UTC,18766,,,,18608.00,0.01,1013.43,,
2020-11-09 00:03:56 UTC,18767,,,,18776.00,0.01,1013.50,,
2020-11-09 00:05:56 UTC,18768,,,,18608.00,0.01,1013.50,,
2020-11-09 00:07:56 UTC,18769,,,,18440.00,0.01,1013.56,,
2020-11-09 00:09:55 UTC,18770,,,,18608.00,0.01,1013.56,,
2020-11-09 00:11:55 UTC,18771,,,,18608.00,0.01,1013.60,,
2020-11-09 00:13:56 UTC,18772,,,,18608.00,0.01,1013.65,,
2020-11-09 00:15:56 UTC,18773,,,,18608.00,0.01,1013.68,,
2020-11-09 00:17:55 UTC,18774,,,,18608.00,0.01,1013.73,,
2020-11-09 00:19:55 UTC,18775,,,,18608.00,0.01,1013.76,,
2020-11-09 00:21:55 UTC,18776,,,,18608.00,0.01,1013.76,,
2020-11-09 00:23:56 UTC,18777,,,,18776.00,0.01,1013.86,,
2020-11-09 00:25:55 UTC,18778,,,,18608.00,0.01,1013.86,,
2020-11-09 00:27:56 UTC,18779,,,,18776.00,0.01,1013.88,,
2020-11-09 00:29:55 UTC,18780,,,,18608.00,0.01,1013.98,,
2020-11-09 00:31:56 UTC,18781,,,,18776.00,0.01,1014.02,,
2020-11-09 00:33:58 UTC,18782,,,,18944.00,0.01,1014.06,,
2020-11-09 00:35:55 UTC,18783,,,,18440.00,0.01,1014.02,,
2020-11-09 00:37:55 UTC,18784,,,,18608.00,0.01,1014.06,,
2020-11-09 00:39:56 UTC,18785,,,,18608.00,0.01,1014.09,,
2020-11-09 00:41:56 UTC,18786,,,,18608.00,0.01,1014.13,,
2020-11-09 00:43:55 UTC,18787,,,,18608.00,0.01,1014.16,,
2020-11-09 00:45:55 UTC,18788,,,,18608.00,0.01,1014.16,,
2020-11-09 00:47:56 UTC,18789,,,,18776.00,0.01,1014.16,,
2020-11-09 00:49:56 UTC,18790,,,,18608.00,0.01,1014.15,,
2020-11-09 00:51:55 UTC,18791,,,,18608.00,0.01,1014.17,,
2020-11-09 00:53:55 UTC,18792,,,,18608.00,0.01,1014.23,,
2020-11-09 00:55:55 UTC,18793,,,,18608.00,0.01,1014.19,,
2020-11-09 00:57:57 UTC,18794,,,,18944.00,0.01,1014.17,,
2020-11-09 00:59:55 UTC,18795,,,,18440.00,0.01,1014.21,,
2020-11-09 01:01:55 UTC,18796,,,,18776.00,0.01,1014.25,,
2020-11-09 01:03:55 UTC,18797,,,,18608.00,0.01,1014.27,,
2020-11-09 01:05:56 UTC,18798,,,,18608.00,0.01,1014.32,,
2020-11-09 01:07:55 UTC,18799,,,,18440.00,0.01,1014.35,,
2020-11-09 01:09:55 UTC,18800,,,,18608.00,0.01,1014.46,,
2020-11-09 01:11:56 UTC,18801,,,,18776.00,0.01,1014.47,,
2020-11-09 01:13:56 UTC,18802,,,,18608.00,0.01,1014.52,,
2020-11-09 01:15:55 UTC,18803,,,,18608.00,0.01,1014.54,,
2020-11-09 01:17:55 UTC,18804,,,,18608.00,0.01,1014.49,,
2020-11-09 01:19:55 UTC,18805,,,,18776.00,0.01,1014.50,,
2020-11-09 01:21:56 UTC,18806,,,,18776.00,0.01,1014.51,,
2020-11-09 01:23:55 UTC,18807,,,,18608.00,0.01,1014.52,,
2020-11-09 01:25:56 UTC,18808,,,,18776.00,0.01,1014.55,,
2020-11-09 01:27:56 UTC,18809,,,,18608.00,0.01,1014.57,,
2020-11-09 01:29:56 UTC,18810,,,,18776.00,0.01,1014.63,,
2020-11-09 01:31:55 UTC,18811,,,,18608.00,0.01,1014.58,,
2020-11-09 01:33:55 UTC,18812,,,,18608.00,0.01,1014.66,,
2020-11-09 01:35:55 UTC,18813,,,,18608.00,0.01,1014.67,,
2020-11-09 01:37:55 UTC,18814,,,,18608.00,0.01,1014.63,,
2020-11-09 01:39:55 UTC,18815,,,,18608.00,0.01,1014.62,,
2020-11-09 01:41:56 UTC,18816,,,,18776.00,0.01,1014.66,,
2020-11-09 01:43:55 UTC,18817,,,,18608.00,0.01,1014.69,,
2020-11-09 01:45:55 UTC,18818,,,,18776.00,0.01,1014.74,,
2020-11-09 01:47:55 UTC,18819,,,,18608.00,0.01,1014.75,,
2020-11-09 01:49:56 UTC,18820,,,,18608.00,0.01,1014.74,,
2020-11-09 01:51:55 UTC,18821,,,,18608.00,0.01,1014.80,,
2020-11-09 01:53:55 UTC,18822,,,,18608.00,0.01,1014.84,,
2020-11-09 01:55:56 UTC,18823,,,,18608.00,0.01,1014.85,,
2020-11-09 01:57:55 UTC,18824,,,,18608.00,0.01,1014.80,,
2020-11-09 01:59:55 UTC,18825,,,,18608.00,0.01,1014.86,,
2020-11-09 02:01:55 UTC,18826,,,,18608.00,0.01,1014.92,,
2020-11-09 02:03:55 UTC,18827,,,,18608.00,0.01,1014.91,,
2020-11-09 02:05:56 UTC,18828,,,,18440.00,0.01,1014.88,,
2020-11-09 02:07:56 UTC,18829,,,,18440.00,0.01,1014.87,,
2020-11-09 02:09:56 UTC,18830,,,,18776.00,0.01,1014.84,,
2020-11-09 02:11:56 UTC,18831,,,,18608.00,0.01,1014.85,,
2020-11-09 02:13:55 UTC,18832,,,,18608.00,0.01,1014.84,,
2020-11-09 02:15:56 UTC,18833,,,,18608.00,0.01,1014.86,,
2020-11-09 02:17:56 UTC,18834,,,,18776.00,0.01,1014.88,,
2020-11-09 02:19:56 UTC,18835,,,,18776.00,0.01,1014.94,,
2020-11-09 02:21:55 UTC,18836,,,,18608.00,0.01,1014.95,,
2020-11-09 02:23:55 UTC,18837,,,,18608.00,0.01,1014.97,,
2020-11-09 02:25:55 UTC,18838,,,,18608.00,0.01,1015.05,,
2020-11-09 02:27:56 UTC,18839,,,,18608.00,0.01,1015.07,,
2020-11-09 02:29:55 UTC,18840,,,,18608.00,0.01,1015.08,,
2020-11-09 02:31:55 UTC,18841,,,,18608.00,0.01,1015.05,,
2020-11-09 02:33:56 UTC,18842,,,,18776.00,0.01,1015.11,,
2020-11-09 02:35:59 UTC,18843,,,,18944.00,0.01,1015.14,,
2020-11-09 02:37:56 UTC,18844,,,,18440.00,0.01,1015.12,,
2020-11-09 02:39:56 UTC,18845,,,,18608.00,0.01,1015.16,,
2020-11-09 02:41:55 UTC,18846,,,,18608.00,0.01,1015.19,,
2020-11-09 02:43:56 UTC,18847,,,,18776.00,0.01,1015.17,,
2020-11-09 02:45:56 UTC,18848,,,,18608.00,0.01,1015.18,,
2020-11-09 02:47:55 UTC,18849,,,,18608.00,0.01,1015.15,,
2020-11-09 02:49:55 UTC,18850,,,,18608.00,0.01,1015.20,,
2020-11-09 02:51:56 UTC,18851,,,,18776.00,0.01,1015.19,,
2020-11-09 02:53:55 UTC,18852,,,,18608.00,0.01,1015.22,,
2020-11-09 02:55:55 UTC,18853,,,,18608.00,0.01,1015.21,,
2020-11-09 02:57:56 UTC,18854,,,,18776.00,0.01,1015.19,,
2020-11-09 02:59:55 UTC,18855,,,,18608.00,0.01,1015.24,,
2020-11-09 03:01:56 UTC,18856,,,,18608.00,0.01,1015.28,,
2020-11-09 03:03:56 UTC,18857,,,,18608.00,0.01,1015.28,,
2020-11-09 03:05:56 UTC,18858,,,,18440.00,0.01,1015.39,,
2020-11-09 03:07:56 UTC,18859,,,,18440.00,0.01,1015.40,,
2020-11-09 03:09:55 UTC,18860,,,,18608.00,0.01,1015.42,,
2020-11-09 03:11:55 UTC,18861,,,,18608.00,0.01,1015.42,,
2020-11-09 03:13:55 UTC,18862,,,,18608.00,0.01,1015.45,,
2020-11-09 03:15:56 UTC,18863,,,,18776.00,0.01,1015.52,,
2020-11-09 03:17:55 UTC,18864,,,,18608.00,0.01,1015.48,,
2020-11-09 03:19:55 UTC,18865,,,,18608.00,0.01,1015.50,,
2020-11-09 03:21:55 UTC,18866,,,,18608.00,0.01,1015.47,,
2020-11-09 03:23:56 UTC,18867,,,,18776.00,0.01,1015.52,,
2020-11-09 03:25:55 UTC,18868,,,,18608.00,0.01,1015.58,,
2020-11-09 03:27:56 UTC,18869,,,,18776.00,0.01,1015.63,,
2020-11-09 03:29:55 UTC,18870,,,,18608.00,0.01,1015.69,,
2020-11-09 03:31:56 UTC,18871,,,,18776.00,0.01,1015.70,,
2020-11-09 03:33:56 UTC,18872,,,,18608.00,0.01,1015.71,,
2020-11-09 03:35:55 UTC,18873,,,,18608.00,0.01,1015.65,,
2020-11-09 03:37:55 UTC,18874,,,,18608.00,0.01,1015.67,,
2020-11-09 03:39:55 UTC,18875,,,,18608.00,0.01,1015.65,,
2020-11-09 03:41:55 UTC,18876,,,,18608.00,0.01,1015.64,,
2020-11-09 03:43:55 UTC,18877,,,,18608.00,0.01,1015.68,,
2020-11-09 03:45:55 UTC,18878,,,,18608.00,0.01,1015.67,,
2020-11-09 03:47:56 UTC,18879,,,,18608.00,0.01,1015.59,,
2020-11-09 03:49:58 UTC,18880,,,,18944.00,0.01,1015.57,,
2020-11-09 03:51:55 UTC,18881,,,,18440.00,0.01,1015.58,,
2020-11-09 03:53:56 UTC,18882,,,,18776.00,0.01,1015.55,,
2020-11-09 03:55:56 UTC,18883,,,,18608.00,0.01,1015.58,,
2020-11-09 03:57:55 UTC,18884,,,,18608.00,0.01,1015.59,,
2020-11-09 03:59:55 UTC,18885,,,,18608.00,0.01,1015.65,,
2020-11-09 04:01:56 UTC,18886,,,,18776.00,0.01,1015.67,,
2020-11-09 04:03:56 UTC,18887,,,,18608.00,0.01,1015.71,,
2020-11-09 04:05:56 UTC,18888,,,,18608.00,0.01,1015.80,,
2020-11-09 04:07:56 UTC,18889,,,,18440.00,0.01,1015.82,,
