created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-16 07:07:04 UTC,267,1652.57,465.57,73.11,6.79,2.14,1.04,8.32,13.84
2020-11-16 07:09:04 UTC,268,1624.16,465.74,82.63,8.14,1.30,0.00,8.63,14.30
2020-11-16 07:11:04 UTC,269,1645.42,475.78,85.56,4.75,1.25,0.00,8.51,13.39
2020-11-16 07:13:04 UTC,270,1687.93,488.25,77.98,4.14,0.92,0.00,8.92,13.66
2020-11-16 07:15:04 UTC,271,1691.79,483.07,81.51,7.26,0.53,0.00,8.14,13.44
2020-11-16 07:17:04 UTC,272,1771.03,501.78,77.02,7.86,2.14,0.41,9.12,14.50
2020-11-16 07:19:04 UTC,273,1751.44,496.17,75.20,6.17,0.17,0.00,8.88,13.56
2020-11-16 07:21:05 UTC,274,1626.56,459.00,74.75,4.78,0.41,0.00,7.81,12.27
2020-11-16 07:23:04 UTC,275,1612.89,459.23,88.49,4.18,0.49,0.00,8.32,13.18
2020-11-16 07:25:04 UTC,276,1793.35,509.49,86.73,4.33,0.44,0.00,8.73,13.47
2020-11-16 07:27:04 UTC,277,1581.62,440.29,70.57,4.83,0.52,0.03,8.02,12.29
2020-11-16 07:29:04 UTC,278,1630.27,471.80,74.15,4.81,0.34,0.34,8.61,12.85
2020-11-16 07:31:04 UTC,279,1582.45,459.74,70.97,4.03,1.10,0.00,7.67,12.09
2020-11-16 07:33:04 UTC,280,1591.47,460.35,73.89,4.56,0.53,0.00,8.00,12.67
2020-11-16 07:35:04 UTC,281,1595.42,459.26,70.19,5.75,1.30,0.00,8.28,13.12
2020-11-16 07:37:04 UTC,282,1564.91,454.84,71.34,5.24,0.34,0.00,7.81,12.57
2020-11-16 07:39:04 UTC,283,1487.74,420.95,70.30,5.54,1.58,0.42,7.79,12.33
2020-11-16 07:41:04 UTC,284,1647.11,467.66,67.04,4.39,0.71,0.00,8.62,12.64
2020-11-16 07:43:04 UTC,285,1803.71,516.91,86.91,7.45,1.02,0.00,9.31,14.91
2020-11-16 07:45:05 UTC,286,1626.42,454.37,72.98,7.58,2.53,0.35,7.88,13.30
2020-11-16 07:47:04 UTC,287,1763.89,505.04,73.00,6.63,0.88,0.00,9.11,13.82
2020-11-16 07:49:05 UTC,288,1714.23,488.38,78.11,5.89,0.54,0.00,8.45,13.30
2020-11-16 07:51:04 UTC,289,1731.00,504.96,65.65,4.07,0.00,0.00,8.88,13.02
2020-11-16 07:53:05 UTC,290,1772.30,510.97,77.83,4.60,0.00,0.00,9.37,13.50
2020-11-16 07:55:04 UTC,291,1899.86,548.95,91.46,6.44,0.78,0.37,10.17,15.64
2020-11-16 07:57:04 UTC,292,2052.21,589.11,93.46,7.68,1.23,0.25,10.84,16.93
2020-11-16 07:59:05 UTC,293,2083.39,597.50,107.72,6.85,1.56,0.41,11.02,18.28
2020-11-16 08:01:04 UTC,294,1974.74,564.95,91.26,6.11,1.09,0.00,10.28,16.16
2020-11-16 08:03:04 UTC,295,2099.90,586.55,94.59,2.90,0.00,0.00,10.86,15.93
2020-11-16 08:05:05 UTC,296,2110.82,606.96,96.43,2.71,0.93,0.11,11.54,16.39
2020-11-16 08:07:04 UTC,297,2077.94,594.46,107.80,9.19,1.78,0.33,11.11,18.28
2020-11-16 08:09:04 UTC,298,1984.26,573.04,92.11,6.18,0.81,0.25,10.46,16.39
2020-11-16 08:11:04 UTC,299,2008.47,560.71,90.64,4.92,0.00,0.00,10.39,15.47
2020-11-16 08:13:04 UTC,300,2261.75,641.58,97.48,4.23,1.73,0.50,11.85,17.68
2020-11-16 08:15:04 UTC,301,1978.12,570.09,85.21,7.25,1.36,0.25,10.55,16.18
2020-11-16 08:17:04 UTC,302,2093.53,607.23,91.82,3.37,0.21,0.21,11.33,15.49
2020-11-16 08:19:04 UTC,303,1999.21,558.19,87.84,5.79,0.84,0.00,10.28,15.58
2020-11-16 08:21:04 UTC,304,2079.31,589.66,99.25,7.53,1.29,0.17,11.02,17.41
2020-11-16 08:23:04 UTC,305,1987.15,579.40,87.25,8.25,2.04,0.36,10.29,16.89
2020-11-16 08:25:04 UTC,306,2011.58,567.47,79.16,5.93,0.74,0.00,9.91,15.11
2020-11-16 08:27:04 UTC,307,1969.97,576.38,102.79,5.34,1.03,0.17,10.79,16.97
2020-11-16 08:29:05 UTC,308,1996.78,581.83,96.93,8.00,1.53,0.58,10.75,17.29
2020-11-16 08:31:04 UTC,309,2159.40,629.73,98.53,7.13,1.20,0.00,11.69,17.84
2020-11-16 08:33:04 UTC,310,2108.83,613.93,104.22,7.19,1.78,0.00,11.44,18.13
2020-11-16 08:35:04 UTC,311,2072.79,604.93,94.47,9.75,2.74,0.00,11.25,18.02
2020-11-16 08:37:04 UTC,312,2107.24,605.76,86.09,5.52,0.59,0.00,11.40,16.36
2020-11-16 08:39:04 UTC,313,2064.21,581.75,77.96,6.77,1.26,0.00,10.42,15.75
2020-11-16 08:41:05 UTC,314,2020.85,568.07,87.02,8.15,0.00,0.00,10.64,16.04
2020-11-16 08:43:04 UTC,315,1971.58,547.09,90.25,5.02,1.82,0.46,10.12,15.79
2020-11-16 08:45:05 UTC,316,2040.88,592.93,96.16,4.59,1.10,0.38,10.71,16.40
2020-11-16 08:47:04 UTC,317,2019.26,563.32,84.68,6.63,0.88,0.00,10.11,15.61
2020-11-16 08:49:04 UTC,318,2015.62,576.11,89.44,8.33,0.73,0.00,10.75,16.44
2020-11-16 08:51:05 UTC,319,2174.46,617.00,81.45,7.46,2.61,0.00,11.59,17.30
2020-11-16 08:53:04 UTC,320,2105.42,604.58,96.61,4.49,1.02,0.00,11.53,16.74
2020-11-16 08:55:04 UTC,321,2042.95,577.14,92.30,5.54,1.68,0.00,10.79,16.58
2020-11-16 08:57:05 UTC,322,2218.95,640.40,105.89,7.86,0.91,0.35,11.79,18.23
2020-11-16 08:59:05 UTC,323,2101.33,589.57,92.02,6.52,1.44,0.59,10.65,16.65
2020-11-16 09:01:05 UTC,324,2074.86,581.29,91.81,4.55,0.55,0.00,10.78,16.17
2020-11-16 09:03:04 UTC,325,2061.66,569.03,85.22,5.22,1.49,0.00,10.63,15.83
2020-11-16 09:05:05 UTC,326,2172.11,612.47,94.86,6.60,0.91,0.00,11.53,17.30
2020-11-16 09:07:04 UTC,327,1992.11,569.84,87.32,8.25,0.57,0.00,10.34,16.00
2020-11-16 09:09:05 UTC,328,2037.21,582.58,88.18,5.51,0.35,0.00,10.81,16.00
2020-11-16 09:11:05 UTC,329,1962.67,565.24,85.19,6.24,0.76,0.00,10.38,15.76
2020-11-16 09:13:04 UTC,330,1996.77,578.61,82.82,3.93,0.21,0.00,10.25,14.84
2020-11-16 09:15:04 UTC,331,1914.56,551.65,82.17,9.48,0.52,0.00,9.91,15.30
2020-11-16 09:17:04 UTC,332,1700.09,488.61,87.30,7.96,2.32,0.18,8.38,14.86
2020-11-16 09:19:04 UTC,333,1717.50,481.09,79.69,6.59,3.31,0.93,8.38,14.91
2020-11-16 09:21:04 UTC,334,1818.47,520.69,74.76,6.38,0.00,0.00,9.41,13.95
2020-11-16 09:23:04 UTC,335,1749.60,489.33,83.09,5.49,0.69,0.00,8.84,13.80
2020-11-16 09:25:04 UTC,336,1645.11,462.98,69.02,9.47,1.96,0.46,8.33,13.74
2020-11-16 09:27:04 UTC,337,1632.57,461.45,71.55,3.62,0.00,0.00,8.26,12.24
2020-11-16 09:29:04 UTC,338,1487.37,410.74,68.35,3.61,0.18,0.00,7.26,11.33
2020-11-16 09:31:04 UTC,339,1590.37,448.96,68.39,5.30,0.88,0.00,7.88,12.12
2020-11-16 09:33:05 UTC,340,1564.42,447.54,64.88,4.63,1.33,0.46,7.75,12.40
2020-11-16 09:35:04 UTC,341,1525.85,435.25,67.93,4.07,0.67,0.00,7.83,11.75
2020-11-16 09:37:04 UTC,342,1508.84,429.21,68.10,7.03,1.31,0.21,7.79,12.66
2020-11-16 09:39:04 UTC,343,1333.86,378.33,64.72,4.93,0.55,0.00,6.81,10.91
2020-11-16 09:41:04 UTC,344,1425.00,400.48,61.36,6.18,0.39,0.00,6.73,10.96
2020-11-16 09:43:04 UTC,345,1262.00,367.60,62.77,4.91,1.72,0.00,6.32,10.46
2020-11-16 09:45:05 UTC,346,1466.59,418.22,63.52,4.62,0.34,0.00,7.21,11.17
2020-11-16 09:47:04 UTC,347,1388.95,393.84,67.97,6.07,0.41,0.00,7.02,11.28
2020-11-16 09:49:04 UTC,348,1356.60,367.78,57.42,3.20,0.00,0.00,6.44,9.95
2020-11-16 09:51:04 UTC,349,1453.11,405.68,56.28,3.30,0.63,0.46,6.98,10.23
2020-11-16 09:53:04 UTC,350,1331.02,390.33,64.59,5.31,0.41,0.41,6.78,10.95
2020-11-16 09:55:04 UTC,351,1304.21,369.93,53.54,4.46,0.84,0.00,6.26,10.09
2020-11-16 09:57:05 UTC,352,1303.15,373.38,53.20,3.60,1.02,0.44,6.36,9.98
2020-11-16 09:59:04 UTC,353,1447.21,412.32,62.91,8.07,2.70,0.00,7.05,12.44
2020-11-16 10:01:04 UTC,354,1234.50,352.33,48.43,3.73,0.47,0.00,6.35,9.13
2020-11-16 10:03:04 UTC,355,1382.30,395.55,54.11,2.64,1.54,0.00,6.82,10.30
2020-11-16 10:05:05 UTC,356,1349.51,379.65,60.95,4.98,0.98,0.00,6.78,10.60
2020-11-16 10:07:04 UTC,357,1525.82,434.23,68.21,3.96,0.43,0.00,7.88,12.04
2020-11-16 10:09:04 UTC,358,1437.10,407.69,63.62,4.62,0.45,0.00,7.10,10.62
2020-11-16 10:11:04 UTC,359,1428.41,400.29,62.17,4.62,1.21,0.00,7.09,11.22
2020-11-16 10:13:04 UTC,360,1578.26,438.66,71.97,3.69,0.90,0.00,7.66,11.95
2020-11-16 10:15:05 UTC,361,1407.32,401.32,66.93,2.82,0.43,0.00,7.20,10.71
2020-11-16 10:17:04 UTC,362,1437.26,402.52,64.21,3.93,0.00,0.00,7.09,10.53
2020-11-16 10:19:04 UTC,363,1535.85,428.73,63.59,4.68,0.92,0.00,7.81,11.31
2020-11-16 10:21:04 UTC,364,1763.04,493.66,80.32,7.00,1.32,0.36,8.59,13.96
2020-11-16 10:23:05 UTC,365,1838.42,527.63,78.14,5.05,1.19,0.00,9.04,13.74
2020-11-16 10:25:05 UTC,366,1860.47,535.31,76.41,4.21,1.59,0.00,10.02,14.69
2020-11-16 10:27:04 UTC,367,1725.25,508.10,87.97,4.78,0.41,0.00,8.95,13.92
2020-11-16 10:29:04 UTC,368,1881.63,541.07,86.89,6.88,1.30,0.00,8.95,14.84
2020-11-16 10:31:05 UTC,369,1869.26,531.95,82.63,7.58,0.46,0.00,9.39,15.28
2020-11-16 10:33:04 UTC,370,1871.95,541.69,88.76,8.86,1.83,0.00,10.07,15.88
2020-11-16 10:35:05 UTC,371,2074.63,599.15,82.24,6.34,1.32,0.00,11.24,16.75
2020-11-16 10:37:04 UTC,372,1913.63,551.53,86.21,6.70,1.79,0.35,10.30,15.89
2020-11-16 10:39:04 UTC,373,2092.77,596.91,95.25,7.04,1.18,0.18,10.98,17.12
2020-11-16 10:41:04 UTC,374,2267.30,652.68,97.82,7.07,1.14,0.29,12.21,18.20
2020-11-16 10:43:04 UTC,375,2287.21,662.91,112.39,8.46,1.54,0.42,11.91,19.42
2020-11-16 10:45:05 UTC,376,2157.83,610.31,104.02,8.31,0.72,0.00,11.47,17.53
2020-11-16 10:47:04 UTC,377,2282.32,642.58,103.54,8.60,0.35,0.00,11.23,17.63
2020-11-16 10:49:04 UTC,378,2249.68,645.67,108.14,7.16,1.65,0.00,11.98,18.44
2020-11-16 10:51:04 UTC,379,2251.20,629.95,93.38,7.93,2.63,0.50,11.87,18.00
2020-11-16 10:53:07 UTC,380,2087.05,604.25,102.50,7.60,0.00,0.00,11.37,17.37
2020-11-16 10:55:05 UTC,381,2169.36,598.15,95.07,5.15,0.92,0.00,11.47,16.98
2020-11-16 10:57:04 UTC,382,2097.71,607.87,111.47,6.15,0.69,0.00,10.87,17.58
2020-11-16 10:59:05 UTC,383,2120.47,606.16,97.05,6.42,1.23,0.00,11.21,17.33
2020-11-16 11:01:04 UTC,384,1992.61,561.93,83.86,6.61,0.17,0.00,10.27,15.73
2020-11-16 11:03:05 UTC,385,2110.22,596.90,93.46,5.08,0.98,0.00,10.81,16.86
2020-11-16 11:05:05 UTC,386,2003.68,565.72,87.93,5.68,1.40,0.00,10.23,16.23
2020-11-16 11:07:04 UTC,387,1942.68,557.16,87.77,8.04,0.88,0.00,10.33,15.95
2020-11-16 11:09:04 UTC,388,2003.05,575.50,91.27,6.43,1.77,0.00,10.63,16.62
2020-11-16 11:11:04 UTC,389,1850.08,531.80,77.08,6.03,1.08,0.51,9.71,14.76
2020-11-16 11:13:05 UTC,390,2012.24,581.89,93.07,9.09,1.24,0.00,10.56,16.80
2020-11-16 11:15:05 UTC,391,1943.13,551.36,87.02,7.02,1.64,0.00,9.67,15.75
2020-11-16 11:17:04 UTC,392,1960.91,551.66,90.62,5.00,1.38,0.00,10.29,15.24
2020-11-16 11:19:04 UTC,393,1860.68,530.04,81.58,4.95,0.46,0.00,10.00,14.60
2020-11-16 11:21:05 UTC,394,1801.21,525.07,75.91,7.09,0.56,0.00,9.37,14.42
2020-11-16 11:23:04 UTC,395,1766.68,497.09,86.34,6.50,0.54,0.00,9.00,14.23
2020-11-16 11:25:04 UTC,396,1786.10,517.80,80.73,3.63,0.40,0.00,9.37,13.53
2020-11-16 11:27:04 UTC,397,1786.53,493.98,71.73,3.12,0.78,0.00,8.92,12.76
2020-11-16 11:29:05 UTC,398,1907.25,540.30,95.68,4.07,0.61,0.00,9.89,15.00
2020-11-16 11:31:04 UTC,399,1650.79,477.30,81.05,5.58,1.30,0.00,8.61,13.67
2020-11-16 11:33:04 UTC,400,1885.02,538.77,83.68,4.71,1.21,0.50,10.09,14.84
2020-11-16 11:35:05 UTC,401,1738.47,497.98,77.86,4.51,0.47,0.00,9.47,13.46
2020-11-16 11:37:04 UTC,402,1823.47,527.53,73.05,5.12,0.35,0.00,9.96,14.02
2020-11-16 11:39:04 UTC,403,1693.26,487.33,74.18,6.74,0.98,0.00,8.47,13.86
2020-11-16 11:41:04 UTC,404,1571.52,439.20,70.07,4.93,1.57,0.50,8.23,12.57
2020-11-16 11:43:04 UTC,405,1625.47,461.93,71.44,5.86,1.44,0.00,8.35,13.00
2020-11-16 11:45:04 UTC,406,1708.55,492.37,85.57,6.90,1.40,0.00,9.15,14.52
2020-11-16 11:47:04 UTC,407,1751.30,507.46,80.96,5.82,1.18,0.68,9.16,14.55
2020-11-16 11:49:05 UTC,408,1623.32,471.11,79.30,4.56,0.77,0.11,8.68,13.16
2020-11-16 11:51:04 UTC,409,1624.75,464.83,65.77,4.37,0.83,0.00,8.47,12.40
2020-11-16 11:53:04 UTC,410,1577.28,443.16,75.07,2.21,0.00,0.00,7.72,11.55
2020-11-16 11:55:04 UTC,411,1601.73,464.80,67.04,6.82,1.39,0.00,8.29,13.12
2020-11-16 11:57:04 UTC,412,1646.07,451.62,81.67,6.84,1.02,0.00,8.31,13.15
2020-11-16 11:59:04 UTC,413,1638.71,470.34,84.42,7.53,0.85,0.00,8.36,13.78
2020-11-16 12:01:04 UTC,414,1771.78,507.41,97.15,4.98,1.25,0.00,9.31,14.63
2020-11-16 12:03:04 UTC,415,1669.14,478.09,84.67,4.14,0.38,0.00,9.00,13.60
2020-11-16 12:05:05 UTC,416,1693.71,488.48,79.73,2.79,0.00,0.00,9.20,12.77
2020-11-16 12:07:04 UTC,417,1583.30,453.64,90.20,5.54,0.64,0.00,7.52,13.43
2020-11-16 12:09:05 UTC,418,1621.81,463.17,76.62,5.66,1.59,0.00,8.17,13.34
2020-11-16 12:11:05 UTC,419,1517.44,436.25,76.92,5.59,1.69,0.41,7.71,12.95
2020-11-16 12:13:05 UTC,420,1317.63,369.58,66.07,7.23,1.44,0.46,6.35,11.58
2020-11-16 12:15:05 UTC,421,1405.74,400.37,64.07,4.70,1.75,0.00,7.19,11.35
2020-11-16 12:17:05 UTC,422,1419.10,408.24,71.03,5.83,0.31,0.00,7.24,11.60
2020-11-16 12:19:04 UTC,423,1317.41,374.08,63.25,4.68,1.19,0.51,6.66,10.78
2020-11-16 12:21:04 UTC,424,1339.58,381.36,64.11,5.05,0.36,0.00,5.91,10.09
2020-11-16 12:23:04 UTC,425,1296.98,363.60,56.51,3.78,0.51,0.00,6.22,9.75
2020-11-16 12:25:04 UTC,426,1357.10,395.87,56.03,3.20,0.00,0.00,6.98,9.88
2020-11-16 12:27:04 UTC,427,1061.65,296.23,47.13,3.03,0.93,0.00,4.97,7.73
2020-11-16 12:29:05 UTC,428,1160.68,335.12,52.60,5.09,1.30,0.46,5.32,9.30
2020-11-16 12:31:04 UTC,429,1448.33,411.65,66.15,5.33,0.78,0.78,7.43,11.52
2020-11-16 12:33:04 UTC,430,1682.17,477.12,76.38,3.17,0.90,0.00,8.93,12.79
2020-11-16 12:35:05 UTC,431,1937.47,561.89,109.96,5.58,0.67,0.00,10.37,16.26
2020-11-16 12:37:05 UTC,432,2301.21,654.70,103.75,5.39,1.00,0.00,12.20,18.32
2020-11-16 12:39:04 UTC,433,2632.61,761.77,121.04,6.50,1.07,0.00,14.11,21.38
2020-11-16 12:41:04 UTC,434,2504.43,720.16,117.12,7.66,2.45,1.10,12.93,20.91
2020-11-16 12:43:04 UTC,435,2411.63,695.65,114.21,6.77,1.89,0.25,12.88,20.02
2020-11-16 12:45:05 UTC,436,2621.47,755.58,131.86,9.68,1.68,0.00,14.05,22.25
2020-11-16 12:47:04 UTC,437,2337.48,673.34,110.79,6.46,0.75,0.00,12.71,19.27
2020-11-16 12:49:05 UTC,438,2480.84,712.59,130.91,9.79,2.48,0.38,13.60,22.19
2020-11-16 12:51:04 UTC,439,2361.05,668.41,107.04,9.50,1.96,0.00,12.34,19.89
2020-11-16 12:53:05 UTC,440,2299.83,658.97,113.66,7.15,2.17,0.00,11.92,19.08
2020-11-16 12:55:04 UTC,441,2164.64,613.76,102.04,6.15,1.02,0.51,11.24,17.93
2020-11-16 12:57:04 UTC,442,2236.04,632.76,109.27,7.02,0.95,0.00,11.62,18.33
2020-11-16 12:59:05 UTC,443,2262.21,647.43,108.95,10.31,2.52,0.00,11.53,19.34
2020-11-16 13:01:04 UTC,444,2300.12,671.02,97.67,4.76,0.83,0.00,12.55,18.00
2020-11-16 13:03:04 UTC,445,2187.80,631.07,110.12,6.96,1.25,0.39,11.55,18.77
2020-11-16 13:05:05 UTC,446,1985.57,561.57,101.05,4.54,0.93,0.00,10.36,16.07
2020-11-16 13:07:04 UTC,447,2142.67,605.91,99.53,5.28,1.31,0.00,11.26,17.03
2020-11-16 13:09:04 UTC,448,2134.63,617.04,117.82,6.95,0.21,0.00,11.98,17.82
2020-11-16 13:11:07 UTC,449,2179.11,625.28,101.89,7.02,1.72,0.00,11.54,18.02
2020-11-16 13:13:04 UTC,450,2013.76,574.82,101.67,5.49,2.00,0.55,10.45,16.67
2020-11-16 13:15:05 UTC,451,2156.47,618.23,95.21,7.16,0.39,0.00,11.58,17.18
2020-11-16 13:17:06 UTC,452,2097.21,602.32,102.86,10.71,1.61,0.43,10.93,18.04
2020-11-16 13:19:04 UTC,453,2155.79,623.28,108.96,6.77,1.26,0.00,11.54,18.16
2020-11-16 13:21:05 UTC,454,2184.27,618.87,107.96,7.35,0.95,0.00,11.18,17.64
2020-11-16 13:23:04 UTC,455,2013.26,561.60,114.40,6.60,1.19,0.00,10.21,17.00
2020-11-16 13:25:04 UTC,456,2003.95,569.46,83.80,3.25,0.00,0.00,10.24,14.71
2020-11-16 13:27:04 UTC,457,2062.34,600.26,106.91,5.79,0.93,0.00,11.00,17.31
2020-11-16 13:29:04 UTC,458,2108.84,608.25,104.89,7.82,1.43,0.54,11.62,18.34
2020-11-16 13:31:05 UTC,459,1990.05,572.70,103.42,8.28,1.05,0.00,10.42,17.28
2020-11-16 13:33:04 UTC,460,2069.14,588.95,91.02,6.58,0.78,0.00,10.92,16.24
2020-11-16 13:35:05 UTC,461,2022.52,581.72,94.36,5.10,0.55,0.00,10.52,15.86
2020-11-16 13:37:05 UTC,462,2047.98,589.89,94.46,5.64,0.82,0.25,10.80,16.30
2020-11-16 13:39:05 UTC,463,2224.31,634.40,100.27,7.96,1.09,0.00,11.76,18.13
2020-11-16 13:41:05 UTC,464,2084.05,601.16,97.46,6.25,1.47,0.00,11.21,17.46
2020-11-16 13:43:04 UTC,465,1863.41,524.49,83.29,3.36,0.00,0.00,9.49,13.88
2020-11-16 13:45:06 UTC,466,1932.47,549.17,88.84,4.62,1.48,0.00,10.29,15.57
2020-11-16 13:47:05 UTC,467,2005.66,578.80,82.73,5.57,0.61,0.32,10.77,15.09
2020-11-16 13:49:15 UTC,468,2074.58,588.14,88.91,8.53,2.35,0.00,11.00,17.26
2020-11-16 13:51:05 UTC,469,1998.98,580.93,94.21,6.59,0.62,0.00,10.48,16.09
2020-11-16 13:53:04 UTC,470,1993.34,585.05,94.57,4.54,0.32,0.18,11.00,16.46
2020-11-16 13:55:05 UTC,471,1917.39,552.57,98.81,2.89,0.44,0.00,10.00,15.52
2020-11-16 13:57:05 UTC,472,1920.71,556.20,91.47,6.87,1.56,0.00,9.60,15.73
2020-11-16 13:59:04 UTC,473,1957.45,559.86,93.93,6.76,0.90,0.00,10.00,16.22
2020-11-16 14:01:05 UTC,474,1951.47,557.39,92.39,6.95,1.37,0.00,9.77,16.21
2020-11-16 14:03:04 UTC,475,1857.65,537.07,87.71,6.40,0.51,0.00,9.67,15.13
2020-11-16 14:05:07 UTC,476,1823.73,523.82,95.15,10.22,1.64,0.22,9.76,16.22
2020-11-16 14:07:04 UTC,477,1698.10,495.07,81.83,5.80,0.17,0.17,8.95,14.15
2020-11-16 14:09:05 UTC,478,1676.12,476.71,85.48,4.28,0.45,0.00,8.86,13.78
2020-11-16 14:11:04 UTC,479,1737.38,505.34,78.61,5.86,1.14,0.00,8.93,14.27
2020-11-16 14:13:04 UTC,480,1767.93,507.11,87.93,7.31,0.84,0.29,9.18,15.07
2020-11-16 14:15:05 UTC,481,1809.45,517.45,74.50,4.63,1.60,0.17,8.95,14.00
2020-11-16 14:17:04 UTC,482,1713.31,484.57,83.52,5.69,0.90,0.00,8.90,13.98
2020-11-16 14:19:05 UTC,483,1704.70,486.84,78.18,4.21,1.29,0.00,8.82,13.62
2020-11-16 14:21:04 UTC,484,1795.20,511.15,86.78,6.91,0.11,0.11,9.22,14.49
2020-11-16 14:23:05 UTC,485,1705.53,480.47,81.16,4.21,0.84,0.32,8.21,13.12
2020-11-16 14:25:05 UTC,486,1696.40,479.75,77.67,8.40,0.80,0.00,8.60,14.03
2020-11-16 14:27:05 UTC,487,1624.02,470.97,80.17,5.22,0.58,0.00,8.42,13.54
2020-11-16 14:29:05 UTC,488,1705.42,470.73,71.05,6.22,1.71,0.87,8.55,13.53
2020-11-16 14:31:04 UTC,489,1533.48,446.21,71.96,6.07,2.21,0.00,8.30,12.98
2020-11-16 14:33:04 UTC,490,1394.74,395.98,62.88,7.96,2.14,0.39,6.89,12.07
2020-11-16 14:35:05 UTC,491,1410.40,402.80,62.33,3.43,0.50,0.50,7.15,10.98
2020-11-16 14:37:04 UTC,492,1383.26,387.72,60.04,3.61,0.91,0.00,6.81,10.51
2020-11-16 14:39:04 UTC,493,1424.07,414.38,68.69,4.62,1.28,0.34,6.76,11.52
2020-11-16 14:41:04 UTC,494,1272.89,361.35,62.14,4.28,0.11,0.00,6.16,9.86
2020-11-16 14:43:04 UTC,495,1205.64,338.16,63.38,3.55,1.21,0.00,5.72,9.88
2020-11-16 14:45:05 UTC,496,1146.52,328.36,62.03,4.93,1.17,0.38,5.52,9.72
2020-11-16 14:47:04 UTC,497,1173.70,338.68,53.96,2.79,0.21,0.00,5.46,8.43
2020-11-16 14:49:04 UTC,498,1141.81,325.86,58.45,2.59,0.00,0.00,5.48,8.79
2020-11-16 14:51:04 UTC,499,1047.41,302.48,48.79,2.45,0.00,0.00,5.36,8.14
2020-11-16 14:53:04 UTC,500,1058.53,293.84,53.86,6.35,0.88,0.00,4.61,8.81
2020-11-16 14:55:05 UTC,501,1113.00,313.91,45.75,1.86,0.79,0.00,5.36,7.93
2020-11-16 14:57:04 UTC,502,927.47,266.43,45.00,2.55,0.48,0.00,4.36,7.03
2020-11-16 14:59:04 UTC,503,980.64,282.57,44.21,3.17,0.83,0.34,4.41,7.47
2020-11-16 15:01:04 UTC,504,932.47,268.16,48.74,4.46,0.49,0.00,4.16,7.46
2020-11-16 15:03:04 UTC,505,878.79,249.96,44.28,1.23,0.07,0.00,4.16,6.19
2020-11-16 15:05:05 UTC,506,941.53,265.58,46.98,3.96,1.86,0.49,4.42,7.84
2020-11-16 15:07:05 UTC,507,798.21,223.51,39.44,0.98,0.46,0.00,3.16,5.25
2020-11-16 15:09:04 UTC,508,752.46,213.80,44.54,3.18,0.00,0.00,2.88,5.55
2020-11-16 15:11:04 UTC,509,814.58,231.53,39.33,2.98,1.02,0.00,3.26,6.16
2020-11-16 15:13:05 UTC,510,730.74,211.47,34.49,2.42,0.91,0.00,3.12,5.54
2020-11-16 15:15:05 UTC,511,646.07,188.59,34.43,1.43,0.00,0.00,2.77,4.73
2020-11-16 15:17:05 UTC,512,711.88,204.14,33.97,3.38,0.48,0.00,3.12,5.71
2020-11-16 15:19:05 UTC,513,748.19,202.88,37.55,3.34,0.00,0.00,2.93,5.22
2020-11-16 15:21:04 UTC,514,663.43,188.21,33.79,3.14,1.04,0.00,2.89,5.34
2020-11-16 15:23:04 UTC,515,771.84,220.28,34.67,3.72,0.63,0.00,3.32,5.91
2020-11-16 15:25:05 UTC,516,699.68,201.98,31.96,2.25,0.00,0.00,3.04,4.98
2020-11-16 15:27:04 UTC,517,562.63,158.11,30.28,3.09,0.42,0.00,1.70,3.96
2020-11-16 15:29:05 UTC,518,658.72,189.98,28.89,1.11,0.00,0.00,2.80,4.31
2020-11-16 15:31:05 UTC,519,677.02,189.90,25.90,0.62,0.24,0.00,2.67,4.22
2020-11-16 15:33:05 UTC,520,682.25,187.48,28.97,2.70,1.10,0.50,2.73,5.07
2020-11-16 15:35:04 UTC,521,651.26,173.72,35.55,3.21,0.79,0.00,2.24,4.67
2020-11-16 15:37:04 UTC,522,618.16,173.18,35.78,1.67,0.18,0.00,2.24,4.11
2020-11-16 15:39:04 UTC,523,694.95,198.07,37.26,1.05,0.00,0.00,2.82,4.91
2020-11-16 15:41:05 UTC,524,661.60,185.91,28.45,5.55,0.34,0.00,2.38,5.02
2020-11-16 15:43:06 UTC,525,640.45,171.19,35.59,3.00,0.72,0.34,2.52,4.91
2020-11-16 15:45:05 UTC,526,747.50,204.46,29.89,3.33,0.37,0.37,3.02,5.13
2020-11-16 15:47:04 UTC,527,658.63,187.23,34.53,3.16,0.35,0.00,2.77,4.96
2020-11-16 15:49:05 UTC,528,577.93,163.02,24.00,1.90,0.00,0.00,1.68,3.22
2020-11-16 15:51:04 UTC,529,680.00,191.32,24.97,2.17,0.73,0.00,2.87,4.53
2020-11-16 15:53:07 UTC,530,666.70,187.05,30.43,3.00,0.00,0.00,2.14,4.32
2020-11-16 15:55:05 UTC,531,708.21,203.91,33.39,1.86,0.00,0.00,3.18,4.91
2020-11-16 15:57:04 UTC,532,714.10,199.69,29.97,3.72,0.48,0.00,2.38,4.71
2020-11-16 15:59:05 UTC,533,659.12,185.66,33.28,1.69,0.00,0.00,2.34,4.50
