created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-01-01 08:39:51 UTC,59185,47.00,71.45,77.07,26564.00,-57.00,57.00,60.00,51.29
2021-01-01 08:41:51 UTC,59186,50.45,76.79,83.02,26566.00,-56.00,57.00,60.00,53.64
2021-01-01 08:43:51 UTC,59187,48.57,78.09,83.59,26568.00,-58.00,57.00,60.00,54.14
2021-01-01 08:45:51 UTC,59188,42.75,66.46,71.46,26570.00,-57.00,57.00,60.00,49.57
2021-01-01 08:47:51 UTC,59189,45.94,71.58,76.94,26572.00,-56.00,57.00,60.00,51.40
2021-01-01 08:49:51 UTC,59190,49.49,77.67,82.84,26574.00,-57.00,57.00,60.00,53.84
2021-01-01 08:51:51 UTC,59191,49.12,75.04,79.96,26576.00,-58.00,57.00,60.00,52.68
2021-01-01 08:53:51 UTC,59192,48.76,76.31,83.11,26578.00,-56.00,57.00,60.00,53.11
2021-01-01 08:55:51 UTC,59193,48.70,74.57,80.57,26580.00,-58.00,57.00,60.00,52.48
2021-01-01 08:57:51 UTC,59194,48.13,76.20,81.85,26582.00,-58.00,57.00,60.00,53.27
2021-01-01 08:59:51 UTC,59195,48.15,75.24,81.65,26584.00,-56.00,57.00,60.00,52.80
2021-01-01 09:01:51 UTC,59196,48.07,73.90,79.78,26586.00,-58.00,57.00,60.00,52.17
2021-01-01 09:03:52 UTC,59197,46.09,71.17,75.92,26588.00,-57.00,57.00,60.00,51.38
2021-01-01 09:05:51 UTC,59198,45.89,71.65,74.87,26590.00,-56.00,57.00,60.00,51.49
2021-01-01 09:07:51 UTC,59199,47.05,74.02,77.58,26592.00,-58.00,57.00,60.00,52.30
2021-01-01 09:09:51 UTC,59200,47.45,76.04,81.48,26594.00,-58.00,57.00,60.00,52.93
2021-01-01 09:11:51 UTC,59201,47.25,70.64,77.00,26596.00,-61.00,57.00,60.00,51.07
2021-01-01 09:13:51 UTC,59202,47.32,75.57,81.16,26598.00,-57.00,57.00,60.00,53.04
2021-01-01 09:15:51 UTC,59203,47.53,74.74,81.33,26600.00,-59.00,57.00,60.00,52.67
2021-01-01 09:17:51 UTC,59204,50.05,77.75,83.09,26602.00,-55.00,57.00,60.00,53.77
2021-01-01 09:19:51 UTC,59205,47.76,74.40,80.80,26604.00,-55.00,57.00,60.00,52.55
2021-01-01 09:21:51 UTC,59206,39.98,64.48,70.41,26606.00,-56.00,57.00,59.00,48.67
2021-01-01 09:23:51 UTC,59207,36.76,58.93,63.38,26608.00,-56.00,56.00,59.00,46.69
2021-01-01 09:25:51 UTC,59208,34.12,55.21,60.35,26610.00,-58.00,56.00,59.00,44.89
2021-01-01 09:27:51 UTC,59209,30.35,47.33,52.85,26612.00,-58.00,56.00,59.00,41.06
2021-01-01 09:29:51 UTC,59210,29.26,46.63,49.30,26614.00,-56.00,56.00,59.00,40.30
2021-01-01 09:31:51 UTC,59211,26.85,43.51,47.11,26616.00,-57.00,56.00,60.00,38.42
2021-01-01 09:33:51 UTC,59212,23.84,38.12,41.83,26618.00,-56.00,56.00,60.00,35.50
2021-01-01 09:35:52 UTC,59213,22.93,37.83,39.91,26620.00,-57.00,56.00,60.00,35.12
2021-01-01 09:37:51 UTC,59214,20.63,33.50,36.87,26622.00,-55.00,56.00,59.00,32.37
2021-01-01 09:39:51 UTC,59215,20.23,32.93,36.35,26624.00,-57.00,56.00,59.00,32.16
2021-01-01 09:41:51 UTC,59216,19.83,30.62,31.74,26626.00,-56.00,56.00,59.00,30.55
2021-01-01 09:43:51 UTC,59217,18.79,29.02,31.62,26628.00,-52.00,56.00,59.00,28.97
2021-01-01 09:45:51 UTC,59218,21.95,35.20,36.95,26630.00,-55.00,56.00,60.00,33.64
2021-01-01 09:47:51 UTC,59219,22.19,37.62,40.21,26632.00,-56.00,56.00,60.00,35.00
2021-01-01 09:49:51 UTC,59220,25.44,41.31,43.93,26634.00,-58.00,56.00,60.00,37.24
2021-01-01 09:51:51 UTC,59221,25.96,41.53,46.60,26636.00,-56.00,56.00,60.00,37.70
2021-01-01 09:53:51 UTC,59222,24.78,38.78,41.56,26638.00,-56.00,56.00,60.00,35.78
2021-01-01 09:55:51 UTC,59223,20.15,33.61,35.57,26640.00,-56.00,56.00,60.00,32.31
2021-01-01 09:57:51 UTC,59224,22.53,37.16,40.05,26642.00,-55.00,56.00,60.00,34.60
2021-01-01 09:59:51 UTC,59225,20.42,34.18,38.35,26644.00,-56.00,56.00,60.00,33.04
2021-01-01 10:01:51 UTC,59226,21.43,32.86,36.32,26646.00,-55.00,56.00,60.00,31.88
2021-01-01 10:03:51 UTC,59227,26.58,42.22,45.67,26648.00,-56.00,56.00,61.00,37.76
2021-01-01 10:05:51 UTC,59228,27.09,43.55,47.00,26650.00,-53.00,56.00,61.00,38.84
2021-01-01 10:07:51 UTC,59229,24.35,39.32,42.51,26652.00,-54.00,56.00,61.00,36.28
2021-01-01 10:09:51 UTC,59230,27.74,43.68,46.40,26654.00,-57.00,56.00,61.00,38.93
2021-01-01 10:11:51 UTC,59231,26.65,41.84,45.58,26656.00,-59.00,56.00,61.00,37.65
2021-01-01 10:13:51 UTC,59232,24.69,40.29,42.45,26658.00,-59.00,56.00,61.00,36.64
2021-01-01 10:15:51 UTC,59233,25.40,40.51,44.28,26660.00,-58.00,56.00,61.00,36.98
2021-01-01 10:17:51 UTC,59234,24.79,39.12,44.96,26662.00,-58.00,56.00,61.00,35.82
2021-01-01 10:19:51 UTC,59235,23.12,35.48,38.41,26664.00,-54.00,56.00,60.00,34.04
2021-01-01 10:21:51 UTC,59236,23.98,37.69,39.85,26666.00,-53.00,56.00,60.00,35.04
2021-01-01 10:23:51 UTC,59237,23.84,39.56,42.30,26668.00,-59.00,56.00,60.00,36.28
2021-01-01 10:25:51 UTC,59238,22.28,37.63,42.75,26670.00,-54.00,56.00,60.00,34.98
2021-01-01 10:27:51 UTC,59239,23.86,39.20,41.54,26672.00,-58.00,56.00,60.00,35.84
2021-01-01 10:29:51 UTC,59240,23.15,37.71,41.35,26674.00,-58.00,56.00,60.00,35.00
2021-01-01 10:31:51 UTC,59241,20.16,34.35,37.05,26676.00,-59.00,55.00,60.00,32.91
2021-01-01 10:33:51 UTC,59242,19.29,31.10,34.51,26678.00,-57.00,55.00,61.00,30.56
2021-01-01 10:35:51 UTC,59243,22.36,38.61,41.41,26680.00,-54.00,55.00,61.00,35.71
2021-01-01 10:37:51 UTC,59244,20.37,33.89,37.50,26682.00,-57.00,55.00,60.00,32.85
2021-01-01 10:39:51 UTC,59245,16.61,27.25,31.09,26684.00,-54.00,55.00,60.00,27.25
2021-01-01 10:41:51 UTC,59246,16.60,27.23,29.35,26686.00,-57.00,55.00,60.00,27.23
2021-01-01 10:43:51 UTC,59247,15.25,24.20,26.88,26688.00,-57.00,55.00,60.00,24.20
2021-01-01 10:45:51 UTC,59248,15.93,28.45,30.20,26690.00,-53.00,55.00,61.00,28.29
2021-01-01 10:47:51 UTC,59249,16.81,28.02,32.79,26692.00,-53.00,55.00,61.00,28.00
2021-01-01 10:49:51 UTC,59250,14.91,24.29,26.43,26694.00,-54.00,55.00,61.00,24.29
2021-01-01 10:51:51 UTC,59251,14.16,22.07,25.10,26696.00,-56.00,55.00,61.00,22.07
2021-01-01 10:53:51 UTC,59252,16.20,24.25,26.55,26698.00,-56.00,55.00,61.00,24.25
2021-01-01 10:55:51 UTC,59253,17.43,26.66,29.59,26700.00,-57.00,55.00,61.00,26.66
2021-01-01 10:57:51 UTC,59254,20.64,31.96,34.64,26702.00,-54.00,55.00,61.00,31.43
2021-01-01 10:59:51 UTC,59255,21.98,37.00,40.53,26704.00,-55.00,55.00,61.00,34.79
2021-01-01 11:01:51 UTC,59256,21.70,36.14,38.88,26706.00,-54.00,55.00,62.00,34.41
2021-01-01 11:03:51 UTC,59257,23.41,36.80,39.67,26708.00,-55.00,55.00,61.00,34.70
2021-01-01 11:05:51 UTC,59258,24.83,39.37,43.64,26710.00,-54.00,55.00,62.00,36.31
2021-01-01 11:07:51 UTC,59259,25.50,38.62,44.00,26712.00,-53.00,55.00,62.00,35.90
2021-01-01 11:09:51 UTC,59260,24.18,40.54,44.40,26714.00,-57.00,55.00,62.00,37.16
2021-01-01 11:11:51 UTC,59261,24.76,39.07,42.80,26716.00,-56.00,55.00,62.00,36.25
2021-01-01 11:13:51 UTC,59262,23.50,39.76,42.03,26718.00,-55.00,55.00,62.00,36.83
2021-01-01 11:15:51 UTC,59263,22.86,37.37,40.19,26720.00,-55.00,55.00,62.00,34.89
2021-01-01 11:17:51 UTC,59264,23.61,38.28,41.79,26722.00,-54.00,55.00,62.00,35.42
2021-01-01 11:19:51 UTC,59265,22.98,36.71,40.98,26724.00,-55.00,55.00,62.00,34.70
2021-01-01 11:21:51 UTC,59266,23.33,38.73,42.93,26726.00,-57.00,55.00,62.00,35.85
2021-01-01 11:23:51 UTC,59267,19.91,33.14,35.82,26728.00,-56.00,55.00,62.00,32.12
2021-01-01 11:25:51 UTC,59268,19.35,32.79,34.30,26730.00,-55.00,55.00,62.00,31.84
2021-01-01 11:27:51 UTC,59269,21.02,34.44,38.35,26732.00,-57.00,55.00,62.00,33.20
2021-01-01 11:29:51 UTC,59270,21.45,35.73,38.33,26734.00,-57.00,55.00,62.00,33.93
2021-01-01 11:31:51 UTC,59271,21.17,34.40,38.22,26736.00,-57.00,55.00,62.00,33.17
2021-01-01 11:33:51 UTC,59272,20.36,33.25,36.68,26738.00,-54.00,55.00,62.00,32.18
2021-01-01 11:35:51 UTC,59273,22.72,37.89,40.69,26740.00,-57.00,55.00,62.00,35.52
2021-01-01 11:37:51 UTC,59274,21.70,35.31,38.24,26742.00,-57.00,55.00,62.00,33.78
2021-01-01 11:39:51 UTC,59275,20.53,34.88,37.90,26744.00,-56.00,55.00,62.00,33.40
2021-01-01 11:41:51 UTC,59276,21.00,30.03,32.27,26746.00,-59.00,55.00,62.00,29.90
2021-01-01 11:43:51 UTC,59277,19.89,35.11,37.68,26748.00,-59.00,55.00,62.00,33.59
2021-01-01 11:45:51 UTC,59278,18.69,28.91,31.09,26750.00,-53.00,55.00,62.00,28.69
2021-01-01 11:47:51 UTC,59279,19.51,32.67,35.46,26752.00,-56.00,55.00,62.00,31.98
2021-01-01 11:49:51 UTC,59280,19.62,29.72,31.22,26754.00,-57.00,55.00,62.00,29.55
2021-01-01 11:51:51 UTC,59281,19.52,32.05,34.97,26756.00,-54.00,55.00,62.00,31.57
2021-01-01 11:53:51 UTC,59282,19.00,30.19,33.02,26758.00,-57.00,55.00,62.00,30.02
2021-01-01 11:55:51 UTC,59283,18.69,30.28,34.17,26760.00,-52.00,55.00,62.00,30.07
2021-01-01 11:57:51 UTC,59284,16.88,27.38,28.67,26762.00,-54.00,55.00,62.00,27.38
2021-01-01 11:59:51 UTC,59285,15.54,24.72,26.88,26764.00,-57.00,55.00,62.00,24.72
2021-01-01 12:01:51 UTC,59286,14.04,21.59,23.93,26766.00,-56.00,55.00,62.00,21.59
2021-01-01 12:03:51 UTC,59287,12.84,21.04,23.98,26768.00,-55.00,55.00,61.00,21.04
2021-01-01 12:05:51 UTC,59288,8.43,13.71,15.74,26770.00,-58.00,55.00,61.00,13.71
2021-01-01 12:07:51 UTC,59289,8.34,12.76,13.46,26772.00,-58.00,55.00,61.00,12.76
2021-01-01 12:09:51 UTC,59290,7.42,10.77,12.72,26774.00,-57.00,55.00,60.00,10.77
2021-01-01 12:11:51 UTC,59291,5.23,7.39,7.39,26776.00,-57.00,55.00,60.00,7.39
2021-01-01 12:13:51 UTC,59292,4.03,6.33,6.78,26778.00,-57.00,55.00,59.00,6.33
2021-01-01 12:15:51 UTC,59293,3.49,5.10,5.73,26780.00,-52.00,55.00,59.00,5.10
2021-01-01 12:17:51 UTC,59294,2.12,3.64,3.64,26782.00,-55.00,55.00,58.00,3.64
2021-01-01 12:19:51 UTC,59295,1.07,1.83,2.20,26784.00,-55.00,55.00,58.00,1.83
2021-01-01 12:21:51 UTC,59296,0.79,1.40,2.64,26786.00,-53.00,55.00,58.00,1.40
2021-01-01 12:23:51 UTC,59297,0.97,1.79,2.64,26788.00,-54.00,55.00,57.00,1.79
2021-01-01 12:25:51 UTC,59298,0.86,1.38,1.38,26790.00,-55.00,55.00,57.00,1.38
2021-01-01 12:27:51 UTC,59299,1.00,1.35,1.78,26792.00,-56.00,55.00,57.00,1.35
2021-01-01 12:29:51 UTC,59300,1.03,2.47,2.84,26794.00,-57.00,55.00,58.00,2.47
2021-01-01 12:31:51 UTC,59301,1.29,2.47,3.40,26796.00,-54.00,55.00,58.00,2.47
2021-01-01 12:33:51 UTC,59302,4.08,6.15,6.68,26798.00,-56.00,55.00,59.00,6.15
2021-01-01 12:35:51 UTC,59303,6.38,9.88,11.27,26800.00,-56.00,55.00,59.00,9.88
2021-01-01 12:37:51 UTC,59304,6.82,10.98,11.49,26802.00,-58.00,55.00,59.00,10.98
2021-01-01 12:39:51 UTC,59305,7.53,12.12,13.00,26804.00,-58.00,55.00,60.00,12.12
2021-01-01 12:41:51 UTC,59306,8.44,13.68,15.61,26806.00,-55.00,55.00,59.00,13.68
2021-01-01 12:43:51 UTC,59307,6.82,10.58,11.65,26808.00,-56.00,55.00,59.00,10.58
2021-01-01 12:45:51 UTC,59308,4.13,6.27,6.27,26810.00,-56.00,55.00,58.00,6.27
2021-01-01 12:47:51 UTC,59309,3.98,7.07,7.48,26812.00,-55.00,55.00,59.00,7.07
2021-01-01 12:49:51 UTC,59310,5.97,8.67,9.17,26814.00,-59.00,55.00,59.00,8.67
2021-01-01 12:51:51 UTC,59311,7.21,11.45,14.18,26816.00,-57.00,55.00,60.00,11.45
2021-01-01 12:53:51 UTC,59312,8.04,11.60,12.38,26818.00,-60.00,55.00,60.00,11.60
2021-01-01 12:55:51 UTC,59313,7.23,12.20,14.00,26820.00,-59.00,55.00,60.00,12.20
2021-01-01 12:57:51 UTC,59314,8.59,13.32,15.02,26822.00,-59.00,55.00,60.00,13.32
2021-01-01 12:59:51 UTC,59315,11.12,16.57,18.07,26824.00,-54.00,55.00,60.00,16.57
2021-01-01 13:01:51 UTC,59316,10.45,18.16,19.53,26826.00,-55.00,55.00,60.00,18.16
2021-01-01 13:03:51 UTC,59317,9.41,17.07,19.62,26828.00,-59.00,55.00,60.00,17.07
2021-01-01 13:05:51 UTC,59318,10.36,15.95,18.95,26830.00,-51.00,55.00,60.00,15.95
2021-01-01 13:07:51 UTC,59319,8.67,13.74,15.41,26832.00,-52.00,55.00,60.00,13.74
2021-01-01 13:09:51 UTC,59320,7.25,12.81,14.93,26834.00,-53.00,55.00,60.00,12.81
2021-01-01 13:11:51 UTC,59321,5.20,8.82,10.04,26836.00,-55.00,55.00,60.00,8.82
2021-01-01 13:13:51 UTC,59322,4.49,6.98,7.32,26838.00,-58.00,55.00,60.00,6.98
2021-01-01 13:15:51 UTC,59323,3.93,5.59,5.81,26840.00,-58.00,55.00,60.00,5.59
2021-01-01 13:17:51 UTC,59324,2.88,4.45,5.71,26842.00,-55.00,55.00,60.00,4.45
2021-01-01 13:19:51 UTC,59325,2.09,3.09,3.56,26844.00,-58.00,55.00,60.00,3.09
2021-01-01 13:21:51 UTC,59326,1.00,1.76,1.83,26846.00,-58.00,55.00,59.00,1.76
2021-01-01 13:23:51 UTC,59327,0.91,1.95,2.40,26848.00,-57.00,55.00,59.00,1.95
2021-01-01 13:25:51 UTC,59328,0.64,1.24,1.31,26850.00,-55.00,55.00,59.00,1.24
2021-01-01 13:27:51 UTC,59329,0.56,1.33,1.58,26852.00,-55.00,55.00,59.00,1.33
2021-01-01 13:29:51 UTC,59330,0.71,1.34,2.02,26854.00,-59.00,55.00,59.00,1.34
2021-01-01 13:31:51 UTC,59331,0.69,1.32,1.88,26856.00,-56.00,55.00,59.00,1.32
2021-01-01 13:33:51 UTC,59332,0.00,0.71,0.71,26858.00,-57.00,54.00,59.00,0.71
2021-01-01 13:35:51 UTC,59333,0.43,0.91,0.91,26860.00,-57.00,55.00,59.00,0.91
2021-01-01 13:37:51 UTC,59334,0.07,0.82,1.16,26862.00,-54.00,55.00,59.00,0.82
2021-01-01 13:39:51 UTC,59335,0.00,0.98,0.98,26864.00,-57.00,55.00,58.00,0.98
2021-01-01 13:41:51 UTC,59336,0.41,0.86,1.10,26866.00,-55.00,55.00,58.00,0.86
2021-01-01 13:43:51 UTC,59337,0.21,0.84,0.98,26868.00,-58.00,55.00,59.00,0.84
2021-01-01 13:45:51 UTC,59338,0.13,0.91,1.00,26870.00,-59.00,55.00,59.00,0.91
2021-01-01 13:47:51 UTC,59339,0.47,0.98,1.22,26872.00,-57.00,55.00,59.00,0.98
2021-01-01 13:49:51 UTC,59340,0.61,0.95,1.42,26874.00,-58.00,55.00,59.00,0.95
2021-01-01 13:51:51 UTC,59341,0.74,1.46,1.46,26876.00,-55.00,55.00,59.00,1.46
2021-01-01 13:53:51 UTC,59342,1.23,2.25,2.82,26878.00,-55.00,55.00,59.00,2.25
2021-01-01 13:55:51 UTC,59343,1.00,1.83,2.05,26880.00,-58.00,55.00,59.00,1.83
2021-01-01 13:57:51 UTC,59344,1.03,2.00,2.00,26882.00,-55.00,55.00,59.00,2.00
2021-01-01 13:59:51 UTC,59345,1.47,2.81,3.03,26884.00,-56.00,55.00,60.00,2.81
2021-01-01 14:01:51 UTC,59346,1.02,2.11,2.58,26886.00,-55.00,55.00,60.00,2.11
2021-01-01 14:03:51 UTC,59347,1.60,3.05,3.74,26888.00,-57.00,55.00,60.00,3.05
2021-01-01 14:05:51 UTC,59348,1.84,3.24,3.88,26890.00,-54.00,55.00,60.00,3.24
2021-01-01 14:07:51 UTC,59349,2.10,3.00,3.26,26892.00,-56.00,55.00,60.00,3.00
2021-01-01 14:09:51 UTC,59350,2.25,3.64,4.27,26894.00,-58.00,55.00,60.00,3.64
2021-01-01 14:11:51 UTC,59351,2.07,3.04,3.18,26896.00,-58.00,56.00,60.00,3.04
2021-01-01 14:13:51 UTC,59352,2.36,3.63,6.10,26898.00,-58.00,55.00,60.00,3.63
2021-01-01 14:15:51 UTC,59353,2.18,3.72,4.23,26900.00,-58.00,56.00,61.00,3.72
2021-01-01 14:17:51 UTC,59354,2.53,4.14,5.29,26902.00,-59.00,56.00,61.00,4.14
2021-01-01 14:19:51 UTC,59355,2.59,4.13,5.07,26904.00,-52.00,56.00,61.00,4.13
2021-01-01 14:21:51 UTC,59356,2.40,4.93,5.57,26906.00,-58.00,56.00,61.00,4.93
2021-01-01 14:23:51 UTC,59357,2.35,3.70,4.91,26908.00,-58.00,56.00,61.00,3.70
2021-01-01 14:25:51 UTC,59358,2.91,4.28,5.26,26910.00,-52.00,56.00,61.00,4.28
2021-01-01 14:27:51 UTC,59359,3.45,5.57,5.82,26912.00,-58.00,55.00,61.00,5.57
2021-01-01 14:29:51 UTC,59360,4.22,6.22,7.14,26914.00,-56.00,55.00,61.00,6.22
2021-01-01 14:31:51 UTC,59361,3.95,5.91,5.91,26916.00,-59.00,55.00,62.00,5.91
2021-01-01 14:33:51 UTC,59362,3.09,4.91,5.89,26918.00,-57.00,55.00,62.00,4.91
2021-01-01 14:35:51 UTC,59363,3.37,5.77,5.77,26920.00,-54.00,55.00,62.00,5.77
2021-01-01 14:37:51 UTC,59364,3.18,4.49,5.75,26922.00,-54.00,55.00,62.00,4.49
2021-01-01 14:39:51 UTC,59365,2.02,2.97,3.47,26924.00,-58.00,55.00,61.00,2.97
2021-01-01 14:41:51 UTC,59366,1.75,2.64,3.54,26926.00,-57.00,55.00,61.00,2.64
2021-01-01 14:43:51 UTC,59367,1.25,2.27,2.82,26928.00,-55.00,55.00,61.00,2.27
2021-01-01 14:45:51 UTC,59368,0.93,1.37,1.37,26930.00,-58.00,55.00,61.00,1.37
2021-01-01 14:47:51 UTC,59369,0.54,1.39,1.39,26932.00,-55.00,55.00,61.00,1.39
2021-01-01 14:49:51 UTC,59370,0.00,0.89,0.89,26934.00,-56.00,55.00,61.00,0.89
2021-01-01 14:51:51 UTC,59371,0.42,1.19,1.54,26936.00,-58.00,55.00,61.00,1.19
2021-01-01 14:53:51 UTC,59372,0.18,0.93,1.25,26938.00,-53.00,55.00,61.00,0.93
2021-01-01 14:55:51 UTC,59373,0.08,0.53,0.90,26940.00,-55.00,55.00,61.00,0.53
2021-01-01 14:57:51 UTC,59374,0.00,0.40,0.40,26942.00,-58.00,54.00,61.00,0.40
2021-01-01 14:59:51 UTC,59375,0.26,0.84,0.84,26944.00,-58.00,55.00,61.00,0.84
2021-01-01 15:01:51 UTC,59376,0.00,0.33,0.33,26946.00,-57.00,55.00,61.00,0.33
2021-01-01 15:03:51 UTC,59377,0.00,0.42,0.42,26948.00,-57.00,55.00,61.00,0.42
2021-01-01 15:05:51 UTC,59378,0.20,0.43,0.60,26950.00,-56.00,54.00,61.00,0.43
2021-01-01 15:07:51 UTC,59379,0.68,0.98,0.98,26952.00,-56.00,54.00,62.00,0.98
2021-01-01 15:09:51 UTC,59380,0.42,0.91,0.91,26954.00,-58.00,54.00,62.00,0.91
2021-01-01 15:11:51 UTC,59381,0.07,0.50,0.50,26956.00,-59.00,54.00,62.00,0.50
2021-01-01 15:13:51 UTC,59382,0.00,0.54,0.54,26958.00,-59.00,54.00,62.00,0.54
2021-01-01 15:15:51 UTC,59383,0.09,0.50,0.72,26960.00,-55.00,54.00,62.00,0.50
2021-01-01 15:17:51 UTC,59384,0.24,1.15,1.31,26962.00,-55.00,54.00,62.00,1.15
2021-01-01 15:19:51 UTC,59385,0.19,0.61,0.93,26964.00,-56.00,54.00,62.00,0.61
2021-01-01 15:21:51 UTC,59386,1.02,1.53,1.84,26966.00,-59.00,54.00,62.00,1.53
2021-01-01 15:23:51 UTC,59387,0.64,1.02,1.17,26968.00,-59.00,54.00,62.00,1.02
2021-01-01 15:25:51 UTC,59388,0.96,1.36,1.55,26970.00,-60.00,54.00,62.00,1.36
2021-01-01 15:27:51 UTC,59389,1.09,2.04,2.43,26972.00,-58.00,54.00,62.00,2.04
2021-01-01 15:29:51 UTC,59390,0.83,1.67,1.67,26974.00,-59.00,54.00,62.00,1.67
2021-01-01 15:31:51 UTC,59391,0.69,1.71,1.71,26976.00,-59.00,54.00,62.00,1.71
2021-01-01 15:33:51 UTC,59392,0.42,1.28,1.86,26978.00,-55.00,54.00,62.00,1.28
2021-01-01 15:35:51 UTC,59393,0.59,0.91,1.32,26980.00,-56.00,54.00,62.00,0.91
2021-01-01 15:37:51 UTC,59394,0.75,1.61,2.33,26982.00,-55.00,54.00,62.00,1.61
2021-01-01 15:39:51 UTC,59395,1.12,1.86,1.86,26984.00,-56.00,54.00,62.00,1.86
2021-01-01 15:41:51 UTC,59396,0.45,1.14,2.32,26986.00,-55.00,54.00,62.00,1.14
2021-01-01 15:43:51 UTC,59397,0.39,1.26,1.56,26988.00,-58.00,54.00,62.00,1.26
2021-01-01 15:45:51 UTC,59398,0.84,1.53,2.03,26990.00,-59.00,54.00,62.00,1.53
2021-01-01 15:47:51 UTC,59399,0.50,1.17,1.26,26992.00,-55.00,54.00,62.00,1.17
2021-01-01 15:49:51 UTC,59400,0.64,1.29,1.59,26994.00,-55.00,54.00,62.00,1.29
2021-01-01 15:51:51 UTC,59401,0.54,1.04,1.04,26996.00,-59.00,55.00,62.00,1.04
2021-01-01 15:53:51 UTC,59402,1.02,1.93,2.70,26998.00,-57.00,55.00,62.00,1.93
2021-01-01 15:55:51 UTC,59403,1.39,1.95,2.63,27000.00,-55.00,55.00,62.00,1.95
2021-01-01 15:57:51 UTC,59404,1.72,2.47,2.47,27002.00,-56.00,55.00,62.00,2.47
2021-01-01 15:59:51 UTC,59405,1.96,2.96,3.00,27004.00,-55.00,55.00,63.00,2.96
2021-01-01 16:01:51 UTC,59406,1.67,2.61,3.00,27006.00,-55.00,55.00,63.00,2.61
2021-01-01 16:03:51 UTC,59407,1.71,2.42,2.78,27008.00,-57.00,55.00,63.00,2.42
2021-01-01 16:05:51 UTC,59408,2.08,2.98,3.58,27010.00,-59.00,55.00,63.00,2.98
2021-01-01 16:07:51 UTC,59409,2.12,3.30,3.63,27012.00,-57.00,55.00,63.00,3.30
2021-01-01 16:09:51 UTC,59410,1.80,2.86,3.07,27014.00,-58.00,55.00,62.00,2.86
2021-01-01 16:11:51 UTC,59411,1.74,2.26,2.75,27016.00,-59.00,55.00,62.00,2.26
2021-01-01 16:13:51 UTC,59412,1.85,3.18,3.62,27018.00,-55.00,55.00,62.00,3.18
2021-01-01 16:15:51 UTC,59413,1.37,2.68,2.93,27020.00,-56.00,55.00,62.00,2.68
2021-01-01 16:17:51 UTC,59414,1.12,2.14,2.21,27022.00,-59.00,55.00,62.00,2.14
2021-01-01 16:19:51 UTC,59415,0.93,1.82,2.40,27024.00,-57.00,55.00,62.00,1.82
2021-01-01 16:21:51 UTC,59416,1.09,1.78,2.10,27026.00,-55.00,55.00,62.00,1.78
2021-01-01 16:23:51 UTC,59417,0.71,1.45,1.81,27028.00,-59.00,54.00,62.00,1.45
2021-01-01 16:25:51 UTC,59418,0.84,1.18,1.18,27030.00,-55.00,54.00,62.00,1.18
2021-01-01 16:27:51 UTC,59419,0.68,1.54,1.81,27032.00,-55.00,54.00,62.00,1.54
2021-01-01 16:29:51 UTC,59420,1.09,1.83,2.31,27034.00,-59.00,54.00,62.00,1.83
2021-01-01 16:31:51 UTC,59421,1.72,2.50,2.50,27036.00,-55.00,54.00,62.00,2.50
2021-01-01 16:33:51 UTC,59422,1.80,2.46,2.46,27038.00,-55.00,54.00,63.00,2.46
2021-01-01 16:35:51 UTC,59423,2.04,2.84,3.18,27040.00,-57.00,54.00,63.00,2.84
2021-01-01 16:37:51 UTC,59424,2.08,2.86,2.90,27042.00,-59.00,54.00,63.00,2.86
2021-01-01 16:39:51 UTC,59425,4.02,6.26,7.30,27044.00,-56.00,54.00,63.00,6.26
2021-01-01 16:41:51 UTC,59426,3.84,5.21,5.42,27046.00,-58.00,54.00,63.00,5.21
2021-01-01 16:43:51 UTC,59427,3.93,5.02,5.21,27048.00,-53.00,54.00,63.00,5.02
2021-01-01 16:45:51 UTC,59428,2.47,4.72,4.96,27050.00,-59.00,54.00,63.00,4.72
2021-01-01 16:47:51 UTC,59429,2.40,3.18,3.82,27052.00,-59.00,54.00,63.00,3.18
2021-01-01 16:49:51 UTC,59430,2.17,2.62,2.62,27054.00,-59.00,54.00,63.00,2.62
2021-01-01 16:51:51 UTC,59431,1.96,2.35,2.35,27056.00,-56.00,54.00,63.00,2.35
2021-01-01 16:53:51 UTC,59432,2.14,3.09,3.60,27058.00,-57.00,54.00,63.00,3.09
2021-01-01 16:55:51 UTC,59433,1.75,2.61,3.12,27060.00,-58.00,54.00,63.00,2.61
2021-01-01 16:57:51 UTC,59434,1.64,2.61,3.14,27062.00,-58.00,54.00,63.00,2.61
2021-01-01 16:59:51 UTC,59435,1.89,2.47,2.67,27064.00,-57.00,54.00,63.00,2.47
2021-01-01 17:01:51 UTC,59436,1.71,2.36,2.69,27066.00,-56.00,55.00,63.00,2.36
2021-01-01 17:03:51 UTC,59437,1.88,2.56,3.21,27068.00,-56.00,55.00,63.00,2.56
2021-01-01 17:05:51 UTC,59438,1.97,2.76,3.00,27070.00,-56.00,55.00,63.00,2.76
2021-01-01 17:07:51 UTC,59439,1.49,2.60,2.60,27072.00,-57.00,55.00,63.00,2.60
2021-01-01 17:09:51 UTC,59440,1.22,2.29,2.84,27074.00,-58.00,55.00,62.00,2.29
2021-01-01 17:11:51 UTC,59441,1.24,2.02,2.25,27076.00,-59.00,55.00,62.00,2.02
