created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-14 11:46:08 UTC,576938,29050.13,9096.66,3719.51,568.19,175.43,9.64,118.36,414.49
2020-09-14 11:48:09 UTC,576939,28969.96,9077.29,3741.35,565.35,181.63,13.38,118.15,416.85
2020-09-14 11:50:08 UTC,576940,28581.32,8948.41,3673.66,569.43,177.07,9.77,116.61,411.73
2020-09-14 11:52:08 UTC,576941,28793.62,9002.59,3676.54,563.71,178.62,9.05,117.71,410.30
2020-09-14 11:54:08 UTC,576942,28788.00,9014.27,3686.19,551.81,170.79,12.12,118.73,407.85
2020-09-14 11:56:08 UTC,576943,28754.26,8996.38,3708.75,586.36,173.11,7.08,117.28,411.55
2020-09-14 11:58:09 UTC,576944,29147.29,9112.45,3751.15,562.25,183.38,15.42,118.69,417.67
2020-09-14 12:00:08 UTC,576945,29260.86,9169.87,3829.15,586.40,191.24,13.95,118.58,426.13
2020-09-14 12:02:08 UTC,576946,28951.55,9070.11,3716.94,563.30,180.39,10.52,118.52,411.72
2020-09-14 12:04:08 UTC,576947,28608.34,8941.77,3681.98,569.36,175.45,12.26,115.85,410.72
2020-09-14 12:06:08 UTC,576948,28767.62,8999.51,3737.64,562.11,169.30,12.02,116.32,410.51
2020-09-14 12:08:08 UTC,576949,28639.27,8946.52,3717.25,554.81,167.85,11.56,115.94,405.87
2020-09-14 12:10:08 UTC,576950,28536.21,8960.61,3727.98,585.30,185.72,11.12,115.35,415.14
2020-09-14 12:12:08 UTC,576951,28866.89,9015.78,3717.81,581.04,176.28,9.37,116.83,412.93
2020-09-14 12:14:08 UTC,576952,28593.00,8943.35,3671.81,562.48,176.81,11.60,116.92,410.25
2020-09-14 12:16:08 UTC,576953,29165.25,9131.61,3697.50,570.07,175.88,8.75,119.45,413.66
2020-09-14 12:18:09 UTC,576954,28947.91,9082.08,3755.36,566.38,178.00,12.28,118.02,414.72
2020-09-14 12:20:08 UTC,576955,28897.53,9026.40,3737.96,577.06,182.43,8.94,117.17,414.96
2020-09-14 12:22:08 UTC,576956,28914.94,9034.55,3733.04,576.67,180.18,10.20,117.39,414.59
2020-09-14 12:24:08 UTC,576957,29065.02,9069.59,3697.79,553.80,171.98,11.25,119.30,409.98
2020-09-14 12:26:08 UTC,576958,28884.86,9038.95,3718.39,569.70,177.46,11.73,117.52,412.05
2020-09-14 12:28:08 UTC,576959,28533.35,8921.96,3642.35,558.39,187.71,10.20,116.18,409.73
2020-09-14 12:30:08 UTC,576960,28494.39,8900.20,3639.50,549.87,175.41,10.37,115.98,404.30
2020-09-14 12:32:08 UTC,576961,28899.83,9028.80,3688.63,556.17,173.89,11.24,117.22,408.54
2020-09-14 12:34:08 UTC,576962,28072.55,8794.50,3587.85,562.78,178.46,14.06,114.44,402.17
2020-09-14 12:36:08 UTC,576963,29655.43,9281.55,3884.91,582.07,184.88,13.93,120.59,426.07
2020-09-14 12:38:08 UTC,576964,30536.69,9566.90,3963.57,608.33,193.82,12.51,124.41,440.63
2020-09-14 12:40:08 UTC,576965,30555.11,9575.81,4079.09,631.26,201.15,13.45,123.98,449.43
2020-09-14 12:42:08 UTC,576966,30730.86,9628.62,4070.29,632.20,200.56,11.76,124.22,449.56
2020-09-14 12:44:08 UTC,576967,30284.20,9497.55,4037.95,632.38,194.46,11.41,121.21,446.73
2020-09-14 12:46:08 UTC,576968,30342.51,9522.32,4029.47,639.43,211.19,11.83,122.49,451.32
2020-09-14 12:48:08 UTC,576969,30574.98,9587.62,4040.81,619.60,198.02,10.42,123.30,446.36
2020-09-14 12:50:08 UTC,576970,30628.34,9612.95,4068.48,635.20,201.52,11.46,124.34,452.68
2020-09-14 12:52:08 UTC,576971,30684.66,9603.10,4019.40,647.66,204.46,11.18,124.96,451.94
2020-09-14 12:54:08 UTC,576972,30605.18,9586.93,4119.55,642.29,210.76,11.05,122.73,457.51
2020-09-14 12:56:08 UTC,576973,30635.71,9608.37,4004.55,615.78,188.80,14.04,125.04,444.04
2020-09-14 12:58:08 UTC,576974,30939.55,9725.19,4105.69,626.83,202.43,10.74,126.00,452.94
2020-09-14 13:00:09 UTC,576975,31529.68,9870.07,4230.55,636.79,201.54,10.18,126.75,462.80
2020-09-14 13:02:08 UTC,576976,30774.68,9665.89,4167.92,661.34,213.83,11.57,123.13,462.49
2020-09-14 13:04:08 UTC,576977,30883.83,9682.80,4098.30,625.19,203.35,16.19,125.09,455.02
2020-09-14 13:06:08 UTC,576978,30487.44,9588.85,4087.50,627.50,188.81,10.94,123.94,448.52
2020-09-14 13:08:08 UTC,576979,30244.68,9490.18,4035.79,618.98,194.77,11.25,121.93,445.89
2020-09-14 13:10:08 UTC,576980,30913.20,9728.64,4179.02,623.93,189.96,11.00,125.51,455.73
2020-09-14 13:12:08 UTC,576981,31004.23,9721.24,4139.06,659.55,205.53,17.41,126.43,464.92
2020-09-14 13:14:08 UTC,576982,31244.78,9821.74,4178.76,633.67,196.85,15.46,127.78,460.48
2020-09-14 13:16:08 UTC,576983,31204.71,9795.79,4173.00,647.30,207.07,11.82,125.98,462.34
2020-09-14 13:18:09 UTC,576984,31073.25,9750.91,4150.54,610.36,187.09,10.80,125.93,451.59
2020-09-14 13:20:08 UTC,576985,31365.85,9858.68,4268.68,652.89,209.04,9.79,127.02,470.15
2020-09-14 13:22:09 UTC,576986,31046.49,9758.77,4127.98,640.49,194.96,14.09,127.57,459.94
2020-09-14 13:24:08 UTC,576987,31024.96,9736.00,4120.51,629.85,196.67,14.76,126.96,457.55
2020-09-14 13:26:08 UTC,576988,30699.57,9650.06,4090.70,645.64,199.72,10.42,125.21,458.98
2020-09-14 13:28:08 UTC,576989,30716.84,9646.21,4056.61,616.77,198.46,13.11,126.12,453.32
2020-09-14 13:30:08 UTC,576990,30906.33,9726.73,4202.15,650.44,210.38,10.95,125.75,465.00
2020-09-14 13:32:08 UTC,576991,30704.13,9620.62,4128.71,641.31,197.91,14.71,124.20,456.33
2020-09-14 13:34:11 UTC,576992,30654.63,9594.02,4068.81,652.12,211.29,13.79,124.98,457.46
2020-09-14 13:36:08 UTC,576993,30959.62,9694.52,4143.68,644.95,200.45,10.36,126.38,460.79
2020-09-14 13:38:08 UTC,576994,30819.24,9663.82,4127.56,630.92,199.20,12.36,125.18,456.14
2020-09-14 13:40:08 UTC,576995,30916.02,9705.47,4144.00,632.45,214.64,17.68,125.28,461.45
2020-09-14 13:42:08 UTC,576996,30789.49,9643.33,4043.96,631.56,195.67,10.64,125.73,451.98
2020-09-14 13:44:08 UTC,576997,31039.75,9714.31,4165.89,644.91,198.89,11.55,124.64,461.85
2020-09-14 13:46:08 UTC,576998,30965.32,9709.32,4211.32,669.96,209.75,12.26,124.62,470.36
2020-09-14 13:48:08 UTC,576999,31165.73,9821.21,4226.71,654.52,205.94,10.69,126.90,467.17
2020-09-14 13:50:08 UTC,577000,31207.36,9802.17,4222.64,667.02,210.55,12.47,126.72,470.58
2020-09-14 13:52:09 UTC,577001,31224.54,9808.45,4148.86,635.66,197.41,12.95,127.23,459.34
2020-09-14 13:54:08 UTC,577002,31295.88,9812.23,4211.79,645.77,189.56,13.33,126.33,459.87
2020-09-14 13:56:09 UTC,577003,31241.83,9819.26,4209.02,664.00,215.94,13.74,126.32,470.11
2020-09-14 13:58:08 UTC,577004,31187.11,9800.02,4157.83,638.15,202.52,10.54,126.26,459.89
2020-09-14 14:00:08 UTC,577005,30958.87,9727.28,4170.72,676.77,218.70,16.77,125.81,470.38
2020-09-14 14:02:08 UTC,577006,31348.98,9845.15,4180.55,674.26,218.62,14.51,126.21,472.30
2020-09-14 14:04:08 UTC,577007,31215.39,9786.85,4144.78,649.52,204.43,8.50,126.44,460.93
2020-09-14 14:06:08 UTC,577008,31130.67,9821.44,4195.11,640.19,215.31,10.22,126.65,467.17
2020-09-14 14:08:09 UTC,577009,31639.86,9936.33,4191.62,650.87,210.40,14.85,128.85,468.04
2020-09-14 14:10:08 UTC,577010,31427.55,9844.02,4243.80,674.96,219.04,15.48,126.96,476.94
2020-09-14 14:12:08 UTC,577011,31127.19,9787.94,4150.96,632.23,195.37,12.38,127.48,457.27
2020-09-14 14:14:08 UTC,577012,30636.75,9647.13,4145.08,650.06,220.08,11.38,125.13,464.56
2020-09-14 14:16:09 UTC,577013,30541.53,9581.31,4057.44,651.04,213.38,9.98,123.40,457.95
2020-09-14 14:18:09 UTC,577014,30889.33,9682.07,4079.56,616.65,186.96,11.02,126.37,449.46
2020-09-14 14:20:08 UTC,577015,31000.80,9772.36,4167.06,644.24,205.50,9.26,126.02,463.10
2020-09-14 14:22:08 UTC,577016,31206.89,9784.46,4177.00,624.37,200.02,14.04,126.78,459.85
2020-09-14 14:24:08 UTC,577017,30487.78,9556.52,4055.35,634.63,208.43,10.83,125.07,454.37
2020-09-14 14:26:08 UTC,577018,30437.14,9549.16,4025.20,619.82,197.59,10.79,124.54,448.12
2020-09-14 14:28:08 UTC,577019,30620.94,9608.58,4024.92,612.84,187.42,11.58,125.14,446.04
2020-09-14 14:30:08 UTC,577020,30086.39,9387.00,3958.63,621.57,189.35,12.59,122.07,441.02
2020-09-14 14:32:08 UTC,577021,30351.86,9507.95,3999.39,624.82,204.82,10.75,122.95,448.84
2020-09-14 14:34:08 UTC,577022,30718.86,9636.43,4030.10,606.22,200.12,13.91,125.19,448.72
2020-09-14 14:36:08 UTC,577023,30712.05,9615.91,4018.98,635.89,197.69,15.15,125.11,453.09
2020-09-14 14:38:09 UTC,577024,29925.65,9351.24,3866.10,600.43,193.29,12.75,123.35,435.80
2020-09-14 14:40:08 UTC,577025,29780.02,9348.56,3932.18,618.31,197.55,11.47,120.27,439.29
2020-09-14 14:42:08 UTC,577026,29431.98,9202.95,3829.43,605.57,200.27,13.30,120.02,431.23
2020-09-14 14:44:08 UTC,577027,28569.67,8952.74,3738.98,566.59,167.61,9.04,116.93,406.89
2020-09-14 14:46:08 UTC,577028,28846.47,9015.13,3714.57,572.11,172.04,8.51,116.87,410.32
2020-09-14 14:48:08 UTC,577029,28382.42,8850.91,3620.40,551.96,169.75,13.44,115.19,401.54
2020-09-14 14:50:08 UTC,577030,28012.87,8741.58,3570.45,547.62,173.38,8.30,113.77,397.43
2020-09-14 14:52:08 UTC,577031,28045.29,8748.95,3538.38,537.73,178.20,10.23,114.54,397.82
2020-09-14 14:54:08 UTC,577032,27386.40,8510.00,3421.64,528.13,156.95,9.35,111.76,380.18
2020-09-14 14:56:08 UTC,577033,26792.60,8372.55,3360.81,502.98,160.75,10.21,109.02,374.51
2020-09-14 14:58:08 UTC,577034,26613.21,8282.79,3311.04,497.79,145.20,10.50,108.34,365.62
2020-09-14 15:00:08 UTC,577035,26458.36,8232.85,3225.93,480.40,151.31,8.98,107.80,358.65
2020-09-14 15:02:09 UTC,577036,25926.23,8078.79,3188.23,473.79,159.42,11.49,105.38,353.92
2020-09-14 15:04:08 UTC,577037,25231.05,7862.11,3086.91,442.46,139.87,5.31,102.80,337.19
2020-09-14 15:06:08 UTC,577038,25423.58,7902.56,3071.18,467.51,149.04,9.07,103.05,343.60
2020-09-14 15:08:08 UTC,577039,24937.23,7757.73,3034.00,431.71,128.54,9.02,101.71,329.48
2020-09-14 15:10:08 UTC,577040,24521.72,7631.56,3022.56,451.09,133.50,6.46,99.15,329.96
2020-09-14 15:12:08 UTC,577041,24452.77,7601.23,2977.09,450.02,144.32,9.32,99.08,331.68
2020-09-14 15:14:09 UTC,577042,24260.22,7554.48,2921.55,434.93,142.52,9.86,99.29,324.67
2020-09-14 15:16:08 UTC,577043,24201.92,7540.64,2920.20,429.51,139.93,7.20,97.66,323.39
2020-09-14 15:18:09 UTC,577044,24266.54,7574.22,2954.53,446.14,131.60,6.14,98.07,323.66
2020-09-14 15:20:08 UTC,577045,25096.13,7791.47,3044.81,446.38,133.70,8.64,101.25,330.98
2020-09-14 15:22:09 UTC,577046,26182.50,8117.40,3224.03,495.88,147.19,11.60,103.62,353.41
2020-09-14 15:24:08 UTC,577047,26112.75,8123.21,3253.77,485.32,150.66,10.04,104.16,352.80
2020-09-14 15:26:09 UTC,577048,25963.40,8096.83,3205.64,480.90,154.64,10.31,104.38,352.62
2020-09-14 15:28:08 UTC,577049,25927.81,8097.38,3204.94,472.68,152.77,9.74,104.70,349.32
2020-09-14 15:30:09 UTC,577050,25941.33,8086.57,3230.93,485.02,151.59,7.72,103.87,350.76
2020-09-14 15:32:08 UTC,577051,26020.74,8067.18,3175.23,452.89,142.49,7.63,104.19,341.33
2020-09-14 15:34:08 UTC,577052,25652.64,7984.62,3144.57,462.86,131.67,8.45,101.91,338.71
2020-09-14 15:36:08 UTC,577053,25462.77,7942.77,3151.18,459.50,146.57,10.14,101.75,341.27
2020-09-14 15:38:09 UTC,577054,25231.39,7868.65,3056.56,468.13,148.85,8.22,100.98,337.98
2020-09-14 15:40:08 UTC,577055,25362.68,7879.44,3107.77,467.74,139.46,10.21,99.98,337.61
2020-09-14 15:42:08 UTC,577056,25472.85,7894.17,3110.64,473.38,159.55,11.19,101.31,342.62
2020-09-14 15:44:08 UTC,577057,25388.66,7914.43,3119.92,471.02,153.72,10.30,101.28,339.96
2020-09-14 15:46:08 UTC,577058,24727.50,7696.93,3015.48,434.22,145.74,8.00,98.57,327.02
2020-09-14 15:48:08 UTC,577059,24753.05,7710.46,3049.04,446.29,151.70,11.62,97.79,329.50
2020-09-14 15:50:08 UTC,577060,25106.95,7813.61,3014.09,449.19,135.40,6.77,100.61,327.35
2020-09-14 15:52:08 UTC,577061,25164.26,7829.34,3024.50,455.34,142.74,8.64,100.74,329.24
2020-09-14 15:54:08 UTC,577062,25157.02,7837.36,3058.84,459.09,149.64,10.65,99.96,334.45
2020-09-14 15:56:09 UTC,577063,24655.05,7662.94,2960.17,445.50,143.78,9.00,98.74,325.35
2020-09-14 15:58:08 UTC,577064,24157.45,7507.43,2945.69,446.26,140.48,5.98,96.33,320.79
2020-09-14 16:00:08 UTC,577065,23984.05,7445.32,2821.18,422.02,131.81,6.86,95.72,309.58
2020-09-14 16:02:08 UTC,577066,23366.07,7224.69,2708.24,399.64,131.25,6.07,93.51,298.33
2020-09-14 16:04:08 UTC,577067,23595.95,7323.09,2769.39,393.98,125.87,9.44,94.48,300.85
2020-09-14 16:06:09 UTC,577068,22978.77,7103.05,2655.93,388.27,119.39,7.55,91.30,289.45
2020-09-14 16:08:09 UTC,577069,22858.68,7091.11,2707.53,397.12,121.44,9.26,91.40,293.60
2020-09-14 16:10:08 UTC,577070,23641.53,7327.98,2782.82,409.80,129.42,5.15,93.58,301.20
2020-09-14 16:12:09 UTC,577071,23319.93,7202.87,2721.02,393.64,126.40,9.05,92.58,294.02
2020-09-14 16:14:08 UTC,577072,23086.63,7166.70,2709.72,409.51,131.56,7.81,91.42,295.98
2020-09-14 16:16:09 UTC,577073,22705.16,7050.16,2657.56,378.75,124.68,9.21,90.46,288.75
2020-09-14 16:18:09 UTC,577074,22888.09,7103.55,2676.96,393.67,123.13,8.16,90.13,290.02
2020-09-14 16:20:09 UTC,577075,22783.69,7067.29,2653.45,384.42,126.09,5.35,91.13,287.53
2020-09-14 16:22:08 UTC,577076,22981.78,7074.54,2600.22,381.54,117.81,6.08,90.68,284.00
2020-09-14 16:24:08 UTC,577077,22703.90,7040.10,2670.86,373.27,117.63,6.95,89.88,285.66
2020-09-14 16:26:09 UTC,577078,22893.80,7126.91,2710.55,386.09,126.43,7.59,91.05,290.30
2020-09-14 16:28:08 UTC,577079,23266.11,7242.69,2754.09,392.17,129.57,7.65,91.94,295.70
2020-09-14 16:30:08 UTC,577080,22849.58,7091.37,2656.88,384.46,122.04,8.91,91.11,286.09
2020-09-14 16:32:08 UTC,577081,23279.26,7205.04,2744.56,406.09,127.67,6.25,91.35,296.28
2020-09-14 16:34:08 UTC,577082,23098.92,7188.83,2761.04,390.36,123.28,9.49,91.26,291.74
2020-09-14 16:36:08 UTC,577083,23106.44,7185.18,2701.20,391.29,121.51,8.49,91.93,291.02
2020-09-14 16:38:09 UTC,577084,22981.78,7134.91,2691.50,404.56,132.28,9.72,90.74,293.44
2020-09-14 16:40:08 UTC,577085,22887.83,7127.29,2752.72,391.33,117.98,7.83,90.40,289.67
2020-09-14 16:42:09 UTC,577086,23119.00,7142.05,2669.16,393.81,137.40,8.33,91.07,291.65
2020-09-14 16:44:08 UTC,577087,23367.11,7254.56,2762.70,402.91,120.47,7.11,92.25,294.65
2020-09-14 16:46:08 UTC,577088,23352.76,7259.55,2779.67,403.36,131.00,5.65,91.71,296.15
2020-09-14 16:48:08 UTC,577089,23066.09,7158.12,2717.25,400.88,129.21,6.84,91.14,292.04
2020-09-14 16:50:09 UTC,577090,23294.84,7250.73,2778.64,419.18,136.23,8.96,91.62,301.21
2020-09-14 16:52:09 UTC,577091,23496.38,7252.42,2763.04,415.38,131.07,8.80,91.84,295.85
2020-09-14 16:54:08 UTC,577092,23726.66,7374.26,2756.70,410.21,126.87,7.72,93.32,295.58
2020-09-14 16:56:08 UTC,577093,23418.62,7278.83,2724.36,399.31,122.76,8.50,92.31,291.55
2020-09-14 16:58:08 UTC,577094,23359.76,7264.05,2770.17,407.98,133.86,7.22,90.31,295.78
2020-09-14 17:00:09 UTC,577095,23115.79,7179.96,2754.09,398.79,128.14,9.23,90.95,293.23
2020-09-14 17:02:09 UTC,577096,23644.33,7317.46,2810.15,419.87,140.67,8.74,91.96,303.00
2020-09-14 17:04:08 UTC,577097,23674.23,7372.25,2813.30,431.34,138.62,10.79,92.79,304.70
2020-09-14 17:06:08 UTC,577098,23440.66,7286.05,2820.71,421.41,126.43,9.02,91.52,298.55
2020-09-14 17:08:08 UTC,577099,23400.84,7287.81,2762.30,420.35,140.12,9.79,92.00,301.02
2020-09-14 17:10:08 UTC,577100,23303.84,7241.16,2768.29,399.78,124.22,7.76,91.60,292.93
2020-09-14 17:12:08 UTC,577101,23607.82,7311.09,2801.85,424.05,123.27,6.91,91.76,297.09
2020-09-14 17:14:08 UTC,577102,23649.62,7360.28,2845.17,419.29,136.22,11.45,92.53,302.43
2020-09-14 17:16:09 UTC,577103,23748.26,7385.70,2803.00,417.16,122.91,7.25,92.96,297.46
2020-09-14 17:18:09 UTC,577104,23381.42,7242.05,2737.91,399.14,125.25,9.95,90.91,290.04
2020-09-14 17:20:09 UTC,577105,23767.75,7383.65,2829.87,429.65,127.47,7.11,92.15,299.65
2020-09-14 17:22:10 UTC,577106,24158.43,7482.14,2838.17,426.21,135.48,8.03,92.98,302.10
2020-09-14 17:24:08 UTC,577107,23883.21,7433.88,2844.36,436.62,140.83,9.10,92.98,303.66
2020-09-14 17:26:08 UTC,577108,24116.05,7477.98,2851.39,430.75,144.96,10.12,93.21,305.60
2020-09-14 17:28:09 UTC,577109,24054.05,7493.31,2878.28,440.63,133.91,8.04,93.56,304.09
2020-09-14 17:30:09 UTC,577110,23727.16,7398.63,2854.88,422.19,135.47,7.14,91.60,300.26
2020-09-14 17:32:08 UTC,577111,24261.05,7533.53,2868.00,413.12,130.40,7.05,93.71,298.69
2020-09-14 17:34:08 UTC,577112,24030.37,7479.79,2879.93,436.72,135.56,9.14,93.02,303.77
2020-09-14 17:36:08 UTC,577113,24041.09,7480.23,2867.45,417.70,127.62,6.29,92.48,297.34
2020-09-14 17:38:08 UTC,577114,24401.95,7591.18,2907.54,421.79,136.81,6.11,94.07,303.49
2020-09-14 17:40:08 UTC,577115,24203.84,7511.79,2869.37,426.16,128.07,8.60,93.21,300.42
2020-09-14 17:42:08 UTC,577116,24325.26,7564.40,2921.14,437.95,135.68,9.51,93.33,307.44
2020-09-14 17:44:08 UTC,577117,24746.04,7707.79,3041.62,471.82,148.14,9.27,93.71,319.48
2020-09-14 17:46:09 UTC,577118,25088.07,7794.75,3024.82,455.25,137.47,10.87,96.27,315.53
2020-09-14 17:48:08 UTC,577119,24214.91,7520.69,2895.81,427.02,130.26,11.69,93.09,301.72
2020-09-14 17:50:08 UTC,577120,24206.00,7533.37,2911.65,430.11,130.98,7.35,92.56,302.18
2020-09-14 17:52:08 UTC,577121,24704.32,7688.92,2977.55,447.57,139.36,11.26,94.72,310.23
2020-09-14 17:54:08 UTC,577122,25012.55,7799.57,3006.05,446.95,142.20,11.64,95.45,315.11
2020-09-14 17:56:08 UTC,577123,24483.05,7589.47,2938.14,430.71,132.33,7.41,93.33,303.43
2020-09-14 17:58:08 UTC,577124,24419.90,7609.71,2951.36,439.83,134.66,7.37,93.37,304.25
2020-09-14 18:00:08 UTC,577125,24452.78,7640.47,2926.87,427.45,138.16,7.53,93.96,302.95
2020-09-14 18:02:09 UTC,577126,24934.00,7732.02,3023.26,471.95,143.07,7.65,95.09,315.32
2020-09-14 18:04:08 UTC,577127,24647.16,7677.12,2976.95,443.60,142.12,11.16,94.68,309.42
2020-09-14 18:06:09 UTC,577128,24637.07,7659.14,2929.43,456.14,149.27,9.09,94.14,310.21
2020-09-14 18:08:09 UTC,577129,24531.59,7643.41,2925.96,446.80,135.43,8.21,94.55,306.39
2020-09-14 18:10:08 UTC,577130,24539.72,7608.80,2950.00,442.31,146.70,9.59,93.48,307.56
2020-09-14 18:12:09 UTC,577131,24816.15,7699.41,2956.83,441.07,132.00,7.45,93.83,305.57
2020-09-14 18:14:10 UTC,577132,24475.61,7604.46,2968.59,450.64,135.45,11.39,92.20,306.96
2020-09-14 18:16:10 UTC,577133,25040.64,7798.95,2987.36,455.62,151.38,10.88,96.48,315.57
2020-09-14 18:18:09 UTC,577134,25663.53,7994.96,3074.49,468.33,151.42,10.71,97.91,323.22
2020-09-14 18:20:09 UTC,577135,25399.28,7889.00,3095.26,463.69,146.19,8.96,95.81,320.02
2020-09-14 18:22:08 UTC,577136,25158.68,7844.42,3070.46,475.16,147.37,10.12,95.81,317.96
2020-09-14 18:24:08 UTC,577137,24887.79,7772.79,3071.28,464.72,140.47,7.19,93.60,312.75
2020-09-14 18:26:09 UTC,577138,25410.33,7921.30,3111.44,464.74,150.31,10.17,95.19,319.30
2020-09-14 18:28:08 UTC,577139,25057.89,7787.93,2989.56,458.26,152.44,10.39,95.16,312.46
2020-09-14 18:30:09 UTC,577140,25275.57,7886.52,3059.17,462.47,146.76,9.47,95.50,312.74
2020-09-14 18:32:08 UTC,577141,25644.46,7983.02,3070.36,482.61,147.85,8.20,95.76,315.20
2020-09-14 18:34:08 UTC,577142,25699.84,7984.33,3097.98,468.28,149.86,8.04,95.89,314.49
2020-09-14 18:36:08 UTC,577143,25895.40,8022.58,3124.64,474.42,156.22,13.05,95.62,319.22
2020-09-14 18:38:08 UTC,577144,25434.22,7929.13,3096.93,461.20,140.64,7.55,94.73,311.84
2020-09-14 18:40:09 UTC,577145,26018.38,8104.83,3164.14,473.88,143.50,7.57,97.72,317.83
2020-09-14 18:42:09 UTC,577146,26155.12,8152.61,3142.55,492.89,168.86,10.75,97.95,326.25
2020-09-14 18:44:08 UTC,577147,26006.72,8107.51,3160.49,484.04,149.53,10.23,96.89,320.26
2020-09-14 18:46:08 UTC,577148,25671.00,7996.18,3142.48,478.20,152.18,12.80,94.95,317.09
2020-09-14 18:48:09 UTC,577149,25924.07,8065.70,3162.82,469.41,145.79,8.54,95.95,315.64
2020-09-14 18:50:08 UTC,577150,26301.75,8197.95,3214.38,490.14,144.64,11.54,96.43,320.95
2020-09-14 18:52:08 UTC,577151,26734.72,8331.78,3282.72,485.48,150.19,13.11,98.67,325.65
2020-09-14 18:54:08 UTC,577152,26083.93,8103.55,3170.41,503.41,152.41,10.32,95.57,320.52
2020-09-14 18:56:08 UTC,577153,26796.54,8361.05,3277.80,489.21,156.55,9.41,98.43,329.48
2020-09-14 18:58:09 UTC,577154,26343.74,8197.91,3214.07,483.67,145.02,9.35,96.61,319.32
2020-09-14 19:00:11 UTC,577155,26367.16,8223.93,3221.75,519.11,164.07,10.82,95.52,326.43
2020-09-14 19:02:08 UTC,577156,26480.83,8261.43,3229.47,487.47,152.28,10.26,97.36,319.98
2020-09-14 19:04:08 UTC,577157,26447.95,8255.79,3234.36,475.93,145.02,8.33,97.64,317.22
2020-09-14 19:06:08 UTC,577158,27021.42,8422.35,3279.07,504.46,158.77,9.81,98.82,329.86
2020-09-14 19:08:09 UTC,577159,27022.80,8413.67,3292.35,521.29,158.40,12.20,100.02,331.27
2020-09-14 19:10:09 UTC,577160,27228.27,8479.04,3407.71,522.68,163.30,15.12,99.07,337.32
2020-09-14 19:12:09 UTC,577161,27282.27,8522.89,3409.55,545.16,169.12,13.14,97.84,340.54
2020-09-14 19:14:08 UTC,577162,27781.81,8692.50,3468.34,532.29,167.34,13.10,100.36,343.19
2020-09-14 19:16:08 UTC,577163,27823.26,8697.04,3469.18,528.32,173.72,11.88,101.12,344.11
2020-09-14 19:18:09 UTC,577164,28055.02,8782.09,3553.38,548.75,164.69,10.51,102.45,350.29
2020-09-14 19:20:09 UTC,577165,28876.88,9010.38,3604.34,572.45,182.45,10.98,105.09,361.64
2020-09-14 19:22:09 UTC,577166,29120.07,9088.29,3642.93,577.07,200.53,14.79,105.36,365.64
2020-09-14 19:24:08 UTC,577167,28469.38,8910.41,3564.03,582.34,202.86,11.83,103.22,362.07
2020-09-14 19:26:08 UTC,577168,28634.67,8972.06,3661.87,589.07,190.04,14.31,102.61,364.11
2020-09-14 19:28:09 UTC,577169,29226.44,9108.45,3675.09,578.91,184.44,10.36,104.36,362.25
2020-09-14 19:30:08 UTC,577170,29446.81,9196.00,3713.76,572.93,188.67,11.17,106.19,366.16
2020-09-14 19:32:09 UTC,577171,29613.36,9267.07,3729.66,570.33,184.90,13.74,107.52,364.72
2020-09-14 19:34:10 UTC,577172,28884.91,9029.46,3648.39,582.00,180.04,10.45,103.82,359.91
2020-09-14 19:36:08 UTC,577173,29113.80,9112.93,3696.56,566.55,172.49,10.47,104.27,358.84
2020-09-14 19:38:09 UTC,577174,29011.73,9051.19,3672.05,565.97,184.34,13.56,103.83,360.39
2020-09-14 19:40:09 UTC,577175,29557.98,9274.88,3768.32,572.39,184.79,9.75,107.11,366.43
2020-09-14 19:42:09 UTC,577176,29735.74,9307.47,3781.23,591.88,193.56,13.37,106.82,371.23
2020-09-14 19:44:09 UTC,577177,29533.86,9249.47,3721.36,591.64,200.75,13.07,106.62,369.35
2020-09-14 19:46:09 UTC,577178,29325.87,9168.90,3742.24,606.71,198.39,14.08,104.93,371.90
2020-09-14 19:48:09 UTC,577179,29545.66,9251.14,3750.66,601.84,190.45,14.04,106.36,371.20
2020-09-14 19:50:09 UTC,577180,29739.54,9304.38,3814.39,602.09,194.38,13.75,105.96,374.27
2020-09-14 19:52:09 UTC,577181,29682.72,9260.06,3743.63,568.74,187.56,15.93,106.11,367.07
2020-09-14 19:54:29 UTC,577182,29323.29,9182.84,3724.05,586.97,196.95,15.81,105.00,366.50
2020-09-14 19:56:08 UTC,577183,29332.79,9186.93,3702.11,572.75,183.77,9.44,105.39,362.91
2020-09-14 19:58:09 UTC,577184,29277.53,9155.25,3702.60,593.72,193.16,12.79,105.16,367.46
2020-09-14 20:00:09 UTC,577185,29436.00,9216.70,3737.64,605.18,186.80,16.00,105.61,370.11
2020-09-14 20:02:08 UTC,577186,29481.63,9227.18,3780.28,575.72,188.54,11.11,106.67,367.54
2020-09-14 20:04:11 UTC,577187,29765.29,9304.15,3756.69,605.97,188.17,10.39,106.07,370.93
2020-09-14 20:06:09 UTC,577188,29810.58,9330.56,3769.84,610.46,183.81,12.28,106.79,371.44
2020-09-14 20:08:09 UTC,577189,29821.75,9296.19,3801.74,598.21,182.58,13.15,105.83,369.74
